Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:22.472000,-0.5526572168839571,-0.20938298539939687,-0.6382865983512465
2025/11/6 17:58:22.482000,-0.5568282993446032,-0.2091987384538195,-0.6442052048929501
2025/11/6 17:58:22.492000,-0.5581159814970307,-0.20739455094547232,-0.6469072349635316
2025/11/6 17:58:22.502000,-0.5563920605460616,-0.20397400303724944,-0.6461956332779157
2025/11/6 17:58:22.512000,-0.5516991472047202,-0.19906400944850566,-0.6420589033218065
2025/11/6 17:58:22.522000,-0.5442562911457689,-0.19291174322269158,-0.6346816323898881
2025/11/6 17:58:22.532000,-0.5344367517258537,-0.18585946811420384,-0.6244251114024075
2025/11/6 17:58:22.542000,-0.5227241824764651,-0.17830388511245115,-0.6117841800678783
2025/11/6 17:58:22.552000,-0.5096578907898829,-0.1706499356358649,-0.597331140268309
2025/11/6 17:58:22.562000,-0.4957771689666083,-0.16326756510967644,-0.5816569934702127
2025/11/6 17:58:22.572000,-0.48157179854512333,-0.15645671990869922,-0.5653174237882703
2025/11/6 17:58:22.582000,-0.4674437874274461,-0.1504238386250215,-0.5487891090329808
2025/11/6 17:58:22.592000,-0.45368427785776283,-0.14527220700782972,-0.532441018648734
2025/11/6 17:58:22.602000,-0.4404671494326067,-0.14100650874609472,-0.5165228891124727
2025/11/6 17:58:22.612000,-0.42785653271176105,-0.1375481279222508,-0.5011684439491602
2025/11/6 17:58:22.622000,-0.41582224387742456,-0.1347551077053943,-0.4864074187071783
2025/11/6 17:58:22.632000,-0.4042580602154525,-0.13244193728886894,-0.4721813095754135
2025/11/6 17:58:22.642000,-0.39300132600441146,-0.13039801969191284,-0.45836144658402844
2025/11/6 17:58:22.652000,-0.38185433006576996,-0.12840563875380606,-0.444769937672681
2025/11/6 17:58:22.662000,-0.37060678544654474,-0.12625719721060857,-0.43120270563867624
2025/11/6 17:58:22.672000,-0.3590574060724926,-0.12377027921535308,-0.41745232710921454
2025/11/6 17:58:22.682000,-0.34703346107080946,-0.12080006685217365,-0.40332935769423806
2025/11/6 17:58:22.692000,-0.33440891635318515,-0.11725038871594118,-0.38868278297909864
2025/11/6 17:58:22.702000,-0.321121462038847,-0.1130843458823118,-0.37341996097853025
2025/11/6 17:58:22.712000,-0.3071859749077356,-0.10833269771201685,-0.3575234206119302
2025/11/6 17:58:22.722000,-0.2926995234185157,-0.10309571832748965,-0.3410591605875013
2025/11/6 17:58:22.732000,-0.2778336053416408,-0.09753466563451739,-0.3241716504109331
2025/11/6 17:58:22.742000,-0.2628126722995084,-0.09185202543629879,-0.3070642979086593
2025/11/6 17:58:22.752000,-0.24788176775284493,-0.08626298567586946,-0.2899681224504784
2025/11/6 17:58:22.762000,-0.2332686675621411,-0.08096270364560186,-0.27310403404333283
2025/11/6 17:58:22.772000,-0.2191474274393576,-0.0760951850511026,-0.25664572293431687
2025/11/6 17:58:22.782000,-0.20561092542824433,-0.07173030193931644,-0.24069102875961224
2025/11/6 17:58:22.792000,-0.19265885647543887,-0.06785462769868827,-0.22524869226409527
2025/11/6 17:58:22.802000,-0.18020375779815512,-0.06437833081888457,-0.21024345087979834
2025/11/6 17:58:22.812000,-0.16809203382082316,-0.061155244661718386,-0.19553651704439545
2025/11/6 17:58:22.822000,-0.1561325224435926,-0.0580092184521374,-0.18095374848818713
2025/11/6 17:58:22.832000,-0.14412432274505338,-0.05475926101486932,-0.1663129553108813
2025/11/6 17:58:22.842000,-0.13187829235255533,-0.051238621055899825,-0.15144465360420623
2025/11/6 17:58:22.852000,-0.11923048917126686,-0.047306497235687105,-0.13620459703680687
2025/11/6 17:58:22.862000,-0.10604835473355903,-0.04285321957882922,-0.12047893011647459
2025/11/6 17:58:22.872000,-0.09223117767240058,-0.03780027001815042,-0.10418348358366347
2025/11/6 17:58:22.882000,-0.07770679192136565,-0.03209687779350002,-0.08725921597694697
2025/11/6 17:58:22.892000,-0.06242731084086248,-0.02571574585059775,-0.0696668340122073
2025/11/6 17:58:22.902000,-0.046366868064141586,-0.01865057859306757,-0.05138388099208924
2025/11/6 17:58:22.912000,-0.029522869153885745,-0.010916640502566563,-0.032405975250710206
2025/11/6 17:58:22.922000,-0.011920350650379996,-0.0025538547241369114,-0.01275174413748914
2025/11/6 17:58:22.932000,0.006381555146274365,0.0063683941353017,0.007529678192044864
2025/11/6 17:58:22.942000,0.025281882275504763,0.015745248211749052,0.02834948590127717
2025/11/6 17:58:22.952000,0.04463084290768682,0.025430770341784467,0.04957048474222803
2025/11/6 17:58:22.962000,0.06422812237436809,0.035236852353418405,0.07100366192637875
2025/11/6 17:58:22.972000,0.08383146470901753,0.044941311601793835,0.09241550396365805
2025/11/6 17:58:22.982000,0.10317666602828574,0.05430623184715519,0.11354747309478108
2025/11/6 17:58:22.992000,0.12200442488152213,0.06310229035222388,0.1341430275820945
2025/11/6 17:58:23.002000,0.14008683366609687,0.07113237913260173,0.15397468179614726
2025/11/6 17:58:23.012000,0.1572480396085632,0.07824957695092884,0.17286539873722773
2025/11/6 17:58:23.022000,0.1733769044513117,0.08436766206530368,0.1907020570363973
2025/11/6 17:58:23.032000,0.18843153920078703,0.08946418348252363,0.20744080721025615
