Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:17.482000,-0.6186945528311761,-0.2409474876119337,-0.7118585698330429
2025/11/6 17:58:17.492000,-0.6201815847058014,-0.24093070113210444,-0.7141426479986821
2025/11/6 17:58:17.502000,-0.6182605427014202,-0.23906427149280748,-0.7125028200732961
2025/11/6 17:58:17.512000,-0.6130854079001231,-0.23552478724142012,-0.7070842452759076
2025/11/6 17:58:17.522000,-0.6048648443189378,-0.23049419964503803,-0.6981112716155351
2025/11/6 17:58:17.532000,-0.5938521769243709,-0.2241511672674098,-0.6858764861309885
2025/11/6 17:58:17.542000,-0.5803411942208276,-0.21667138046140938,-0.6707333832591011
2025/11/6 17:58:17.552000,-0.5646663158061543,-0.20823487144566089,-0.6530916011779666
2025/11/6 17:58:17.562000,-0.5472058979340377,-0.19903832735452212,-0.6334142210948797
2025/11/6 17:58:17.572000,-0.5283854944898776,-0.18930849655636323,-0.6122146309815293
2025/11/6 17:58:17.582000,-0.5086755197492168,-0.17931055399303125,-0.5900478849218067
2025/11/6 17:58:17.592000,-0.4885784963456395,-0.16934608279916402,-0.5674921355290603
2025/11/6 17:58:17.602000,-0.4686052134888321,-0.15973936095629082,-0.5451199124054384
2025/11/6 17:58:17.612000,-0.44924315128879794,-0.15081454042900916,-0.5234630525613657
2025/11/6 17:58:17.622000,-0.43092190245155115,-0.14286770371358642,-0.5029762918028606
2025/11/6 17:58:17.632000,-0.41398012374632553,-0.13613778730233753,-0.48400409179791715
2025/11/6 17:58:17.642000,-0.39863854424623046,-0.1307806696868264,-0.46675512263930585
2025/11/6 17:58:17.652000,-0.3849833561545282,-0.12685087778904633,-0.4512885479631126
2025/11/6 17:58:17.662000,-0.3729627572182715,-0.1242941290336784,-0.4375146013607205
2025/11/6 17:58:17.672000,-0.3623970496467881,-0.12295174170787052,-0.425209431946755
2025/11/6 17:58:17.682000,-0.3530011032215764,-0.12257636860298153,-0.41404251567353434
2025/11/6 17:58:17.692000,-0.3444174257023936,-0.1228579103001133,-0.4036144025987276
2025/11/6 17:58:17.702000,-0.3362570936419806,-0.12345750101114294,-0.3935016665940869
2025/11/6 17:58:17.712000,-0.32814305802439,-0.12404481337266787,-0.38330322268878847
2025/11/6 17:58:17.722000,-0.31974713848558695,-0.12433075971576743,-0.37267899477330824
2025/11/6 17:58:17.732000,-0.31081209049466263,-0.12408752349545296,-0.36137211831504845
2025/11/6 17:58:17.742000,-0.30115552798771106,-0.12315272837228665,-0.3492115606058266
2025/11/6 17:58:17.752000,-0.2906600749282263,-0.1214215225638398,-0.3360999648972256
2025/11/6 17:58:17.762000,-0.2792581181519859,-0.11883399653350077,-0.3219956612550765
2025/11/6 17:58:17.772000,-0.2669178948491925,-0.11536377755521576,-0.30689603053835657
2025/11/6 17:58:17.782000,-0.2536337946549131,-0.11101011708213224,-0.29082536390105806
2025/11/6 17:58:17.792000,-0.23942167209492612,-0.10579403314484011,-0.27382818781431606
2025/11/6 17:58:17.802000,-0.22431976013032323,-0.09975909129023804,-0.25596880225405294
2025/11/6 17:58:17.812000,-0.2083947630907825,-0.09297657023230156,-0.23733666431400913
2025/11/6 17:58:17.822000,-0.19174963177751295,-0.08555188267109473,-0.21805394548551793
2025/11/6 17:58:17.832000,-0.17452657904989133,-0.07762636782840614,-0.19827845848248926
2025/11/6 17:58:17.842000,-0.15689958211598595,-0.0693692788864613,-0.1781958846209566
2025/11/6 17:58:17.852000,-0.13905569508461088,-0.060959587505938606,-0.15800058537883777
2025/11/6 17:58:17.862000,-0.1211704453494068,-0.05256272053004772,-0.13787050076028073
2025/11/6 17:58:17.872000,-0.10338522513298837,-0.04430963989257124,-0.11794433279716321
2025/11/6 17:58:17.882000,-0.0857932438235311,-0.03628428772742117,-0.09830775626483934
2025/11/6 17:58:17.892000,-0.06843748240117203,-0.028522488567534768,-0.07899216594154224
2025/11/6 17:58:17.902000,-0.05132092810615896,-0.021022484521797516,-0.05998624930209684
2025/11/6 17:58:17.912000,-0.034426407312039164,-0.013764484776675537,-0.04125760358472497
2025/11/6 17:58:17.922000,-0.01774085118620028,-0.006734200382037078,-0.022778941761767646
2025/11/6 17:58:17.932000,-0.0012776198613543843,5.581173862206912e-05,-0.004552100031685269
2025/11/6 17:58:17.942000,0.014908983818054444,0.006552561560911288,0.013376360580359847
2025/11/6 17:58:17.952000,0.03072080018591583,0.012660223159788375,0.030911868812261045
2025/11/6 17:58:17.962000,0.04602529598425992,0.018249483782752735,0.04792160274874557
2025/11/6 17:58:17.972000,0.06067544514781792,0.023176712085564183,0.06425516421828026
2025/11/6 17:58:17.982000,0.07453620942889139,0.02730946745135862,0.07977225420687051
2025/11/6 17:58:17.992000,0.08751297048491685,0.030554060887997808,0.09437256225681367
2025/11/6 17:58:18.002000,0.09957722928553231,0.03288069398648795,0.10802296924664989
2025/11/6 17:58:18.012000,0.11078597788420158,0.034342607809455236,0.12077822774114588
2025/11/6 17:58:18.022000,0.12129284762496823,0.035087292359043315,0.13279307553756003
2025/11/6 17:58:18.032000,0.13134982771535447,0.03535854796538064,0.1443245367953535
2025/11/6 17:58:18.042000,0.1412974430505221,0.03548737535524553,0.15572225835632714
2025/11/6 17:58:18.052000,0.15154065016886797,0.035869045888282464,0.16740401959768003
2025/11/6 17:58:18.062000,0.16250995546782954,0.03692580238540087,0.17981581573293914
2025/11/6 17:58:18.072000,0.1746123713967439,0.03905950186420121,0.19338121323291257
2025/11/6 17:58:18.082000,0.18818157963647836,0.042603041151172444,0.2084496487459826
2025/11/6 17:58:18.092000,0.2034378632948985,0.04778052291203182,0.2252546153981998
2025/11/6 17:58:18.102000,0.2204658320749236,0.05468370699638683,0.24389005759195392
2025/11/6 17:58:18.112000,0.23921379816119265,0.06326846528006347,0.2643089758189089
2025/11/6 17:58:18.122000,0.25951430321577906,0.07337111137990636,0.2863437450241365
2025/11/6 17:58:18.132000,0.28112092472769945,0.0847406196847251,0.30974316898100296
2025/11/6 17:58:18.142000,0.30375265803685236,0.09707921171916085,0.33421737042883093
2025/11/6 17:58:18.152000,0.3271352640941559,0.11008186522381803,0.35947964110044384
2025/11/6 17:58:18.162000,0.35103021769723214,0.12346628688730615,0.38527564674682935
2025/11/6 17:58:18.172000,0.375246133668025,0.13698871939125723,0.4113947997296571
2025/11/6 17:58:18.182000,0.39963293099181607,0.15044581361345466,0.4376642239880276
2025/11/6 17:58:18.192000,0.4240632331352072,0.16366646479460606,0.46393010819380365
2025/11/6 17:58:18.202000,0.44840753681039447,0.1764990509482091,0.4900332602354359
2025/11/6 17:58:18.212000,0.4725097927344218,0.1887993305438246,0.5157856808221711
2025/11/6 17:58:18.222000,0.4961686849356129,0.20042283664613972,0.5409534814838601
2025/11/6 17:58:18.232000,0.5191273926810591,0.21122318281304475,0.565248816325964
2025/11/6 17:58:18.242000,0.5410717877548767,0.22105499580092983,0.5883305074902299
2025/11/6 17:58:18.252000,0.5616352535069185,0.22977860434018613,0.6098111771857857
2025/11/6 17:58:18.262000,0.5804086665626337,0.23726425822189834,0.6292690991601384
2025/11/6 17:58:18.272000,0.5969558991005981,0.24339590419828763,0.6462649840736672
2025/11/6 17:58:18.282000,0.6108362617705112,0.2480761683118654,0.6603651418408546
2025/11/6 17:58:18.292000,0.6216340172230272,0.25123355564582084,0.6711711702705219
2025/11/6 17:58:18.302000,0.6289923281574021,0.252830828855917,0.6783534080948751
2025/11/6 17:58:18.312000,0.632647307098836,0.2528725568710742,0.6816835955918232
2025/11/6 17:58:18.322000,0.6324582052013925,0.2514108032469934,0.6810626433022664
2025/11/6 17:58:18.332000,0.6284303612444824,0.24854879322042203,0.6765402398522935
2025/11/6 17:58:18.342000,0.6207266723534137,0.2444412685397997,0.668322463342007
2025/11/6 17:58:18.352000,0.6096625885649645,0.23928851112217117,0.6567629986273893
2025/11/6 17:58:18.362000,0.5956819475853399,0.23332178287276417,0.6423358647940861
2025/11/6 17:58:18.372000,0.5793163471853735,0.22678159491054756,0.6255927383682037
2025/11/6 17:58:18.382000,0.5611355560491488,0.21989362172883037,0.6071125066263605
2025/11/6 17:58:18.392000,0.5416974924843381,0.21284731607690838,0.5874514798714634
2025/11/6 17:58:18.402000,0.5215040555140359,0.205779938745203,0.56710025094195
2025/11/6 17:58:18.412000,0.5009664767984734,0.19876660920845757,0.5464505184893707
2025/11/6 17:58:18.422000,0.4803826068206904,0.1918166153316479,0.5257740728268798
2025/11/6 17:58:18.432000,0.45992790967765024,0.18487658458109463,0.5052156665104064
2025/11/6 17:58:18.442000,0.4396604395617457,0.17784057081093751,0.4847999942836164
2025/11/6 17:58:18.452000,0.41953774552245693,0.17056561612283377,0.4644505797122519
2025/11/6 17:58:18.462000,0.3994421806911116,0.1628905098944739,0.44401688991445487
2025/11/6 17:58:18.472000,0.37921133660430223,0.15465605418338021,0.42330637742556143
2025/11/6 17:58:18.482000,0.35867099035705347,0.14572585679421823,0.4021189165148188
2025/11/6 17:58:18.492000,0.3376676590662245,0.13600622558237543,0.38028075551673046
2025/11/6 17:58:18.502000,0.3160971769796091,0.12546281516858854,0.35767430436814884
2025/11/6 17:58:18.512000,0.29392612893931375,0.11413181376325446,0.33426045250848413
2025/11/6 17:58:18.522000,0.27120448836488065,0.10212466036871934,0.31009169017251426
2025/11/6 17:58:18.532000,0.24806893360838977,0.08962607718594713,0.2853155046804787
2025/11/6 17:58:18.542000,0.2247363300170671,0.07688489476706555,0.2601675445993611
2025/11/6 17:58:18.552000,0.20148691350053333,0.06419693187562164,0.2349540458673285
2025/11/6 17:58:18.562000,0.17863819624367255,0.05188051275827195,0.2100244589118232
2025/11/6 17:58:18.572000,0.156512872998104,0.04024740449740152,0.18573748514212773
2025/11/6 17:58:18.582000,0.13540502328724247,0.029572971277447804,0.16242481091960692
2025/11/6 17:58:18.592000,0.11554833446434071,0.020068749252240822,0.14035636966394538
2025/11/6 17:58:18.602000,0.09708970524120325,0.011860218858565696,0.11971077638484418
2025/11/6 17:58:18.612000,0.08007234092640719,0.004973286951095307,0.10055554528825983
2025/11/6 17:58:18.622000,0.06443240628876884,-0.0006669025502654691,0.08284175314576081
2025/11/6 17:58:18.632000,0.05001028862024093,-0.005223896397899941,0.06641461848208008
2025/11/6 17:58:18.642000,0.03657267956562532,-0.008928167711701476,0.05103622710681899
2025/11/6 17:58:18.652000,0.023838841730217386,-0.012051908327010835,0.03641344856767903
2025/11/6 17:58:18.662000,0.011506002408940175,-0.014885106898031977,0.022225592151922546
2025/11/6 17:58:18.672000,-0.0007271031092536684,-0.017713708933544875,0.008150569286670128
2025/11/6 17:58:18.682000,-0.013137205612950398,-0.02079842505799674,-0.00610927040146092
2025/11/6 17:58:18.692000,-0.025953863113015285,-0.024353940709055666,-0.020801754838432496
2025/11/6 17:58:18.702000,-0.039339367965223804,-0.028530540359164552,-0.03610250821823913
2025/11/6 17:58:18.712000,-0.05337383716250538,-0.03340063971380869,-0.052098590156173685
2025/11/6 17:58:18.722000,-0.06804718416989736,-0.038951762345769476,-0.0687800655536912
2025/11/6 17:58:18.732000,-0.08325943841630457,-0.04508720386265202,-0.08604099727072034
2025/11/6 17:58:18.742000,-0.09883147891830202,-0.05163620971027969,-0.1036918256418593
2025/11/6 17:58:18.752000,-0.1145276878951631,-0.05837505291367114,-0.12148441752187966
2025/11/6 17:58:18.762000,-0.13008909009179256,-0.0650577100007351,-0.1391479504088251
2025/11/6 17:58:18.772000,-0.1452717490689568,-0.0714513139554584,-0.15642984388163406
2025/11/6 17:58:18.782000,-0.1598833988724789,-0.07736993362893518,-0.1731341962109738
2025/11/6 17:58:18.792000,-0.17381250805154672,-0.08270144010711936,-0.18915167440658842
2025/11/6 17:58:18.802000,-0.18704633078242996,-0.08742445482027639,-0.204477465162054
2025/11/6 17:58:18.812000,-0.19967558595133583,-0.09161330603962538,-0.21921508936056044
2025/11/6 17:58:18.822000,-0.21188339301727216,-0.09542873259237986,-0.23356380582580094
2025/11/6 17:58:18.832000,-0.22391744046516818,-0.0990931841594787,-0.2477886416635715
2025/11/6 17:58:18.842000,-0.2360481603540333,-0.10285309026661227,-0.2621759943038917
2025/11/6 17:58:18.852000,-0.24851987717516721,-0.10693444150600709,-0.27698211078443324
2025/11/6 17:58:18.862000,-0.26150381434193365,-0.11149983389457613,-0.29238372602756746
2025/11/6 17:58:18.872000,-0.275061176728184,-0.11661446902717162,-0.30843940354890087
2025/11/6 17:58:18.882000,-0.2891228173767335,-0.12222699986769923,-0.32506831015095017
2025/11/6 17:58:18.892000,-0.30349014315823036,-0.1281694710450698,-0.34205124975243995
2025/11/6 17:58:18.902000,-0.31785922446015863,-0.13417822879939562,-0.35905604712894656
2025/11/6 17:58:18.912000,-0.3318655480172407,-0.13993354527326896,-0.37568471108376733
2025/11/6 17:58:18.922000,-0.34514132593101193,-0.1451105853784839,-0.39153403858329705
2025/11/6 17:58:18.932000,-0.35737360778125576,-0.149430976351751,-0.4062574328146187
2025/11/6 17:58:18.942000,-0.36835203149852674,-0.15270487299167804,-0.41961624071255854
2025/11/6 17:58:18.952000,-0.3779991844446116,-0.15485731373070039,-0.43151316447738086
2025/11/6 17:58:18.962000,-0.3863808154578709,-0.1559365881250313,-0.4420046995758111
2025/11/6 17:58:18.972000,-0.39369539609548954,-0.15610432444602743,-0.4512918465612432
2025/11/6 17:58:18.982000,-0.4002442989945205,-0.15560857385412596,-0.4596901463956251
2025/11/6 17:58:18.992000,-0.40638729714802263,-0.15474435091356536,-0.4675836954501409
2025/11/6 17:58:19.002000,-0.4124920281291482,-0.15380972530583636,-0.47537202214654806
2025/11/6 17:58:19.012000,-0.4188872025710196,-0.15306647986333244,-0.4834200431231923
2025/11/6 17:58:19.022000,-0.4258267222003569,-0.15271172162343277,-0.4920186942153615
2025/11/6 17:58:19.032000,-0.4334679879131895,-0.15286309687539898,-0.5013598304164688
2025/11/6 17:58:19.042000,-0.44186507279923826,-0.15355784066547043,-0.5115263054981019
2025/11/6 17:58:19.052000,-0.4509761358497745,-0.1547647194427207,-0.5224968032565382
2025/11/6 17:58:19.062000,-0.46068294731287923,-0.15640650042189386,-0.5341634054254116
2025/11/6 17:58:19.072000,-0.4708182159435579,-0.1583884971645848,-0.5463575844558939
2025/11/6 17:58:19.082000,-0.4811946932881779,-0.16062715518675344,-0.5588785370988478
2025/11/6 17:58:19.092000,-0.49162986506434864,-0.16307258205164954,-0.5715176488476821
2025/11/6 17:58:19.102000,-0.5019612535464367,-0.1657201665811203,-0.5840741650986536
2025/11/6 17:58:19.112000,-0.5120492139233812,-0.16860823545035086,-0.5963590259286031
2025/11/6 17:58:19.122000,-0.5217667159334352,-0.17180119988754294,-0.6081864131301287
2025/11/6 17:58:19.132000,-0.5309793234392072,-0.17536128947495405,-0.6193562920098543
2025/11/6 17:58:19.142000,-0.5395222459406656,-0.17931570680001768,-0.6296349106229844
2025/11/6 17:58:19.152000,-0.5471827194381278,-0.18362772364007046,-0.6387415186083409
2025/11/6 17:58:19.162000,-0.5536942152564561,-0.18817893700251836,-0.6463475696533056
2025/11/6 17:58:19.172000,-0.5587455228570943,-0.1927668826188731,-0.6520909248739208
2025/11/6 17:58:19.182000,-0.5620046761437172,-0.19711936966668536,-0.6556043271351579
2025/11/6 17:58:19.192000,-0.563155578755501,-0.2009247415994162,-0.656555350027056
2025/11/6 17:58:19.202000,-0.5619428732634665,-0.20387462381583915,-0.654692928397757
2025/11/6 17:58:19.212000,-0.5582170121899914,-0.2057116341638209,-0.6498922241353275
