Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:20.782000,-0.5526179076698406,-0.21464343710069883,-0.635581887872928
2025/11/6 17:58:20.792000,-0.5583923175012688,-0.21431294007647242,-0.6434601194593297
2025/11/6 17:58:20.802000,-0.561897408017423,-0.21258721923049095,-0.6488550929721291
2025/11/6 17:58:20.812000,-0.5630216140078382,-0.20952991157272133,-0.6515834943344596
2025/11/6 17:58:20.822000,-0.5617597984617944,-0.20529188380078306,-0.6515754990829994
2025/11/6 17:58:20.832000,-0.5582284730148118,-0.2001129085459351,-0.6488957338626138
2025/11/6 17:58:20.842000,-0.5526641764727867,-0.19430893368804397,-0.6437463251722064
2025/11/6 17:58:20.852000,-0.5454034751958751,-0.1882451418688793,-0.6364499497872986
2025/11/6 17:58:20.862000,-0.5368465266246335,-0.18229779699148482,-0.6274143918617472
2025/11/6 17:58:20.872000,-0.5274092811276555,-0.17681007902239837,-0.6170834551200655
2025/11/6 17:58:20.882000,-0.5174723563093943,-0.1720491541148299,-0.6058824285245905
2025/11/6 17:58:20.892000,-0.5073360129219713,-0.16817246817933368,-0.5941681349094623
2025/11/6 17:58:20.902000,-0.49718915388078144,-0.16520943839202806,-0.5821923184016333
2025/11/6 17:58:20.912000,-0.4870965407259329,-0.16306099344552127,-0.5700833261410991
2025/11/6 17:58:20.922000,-0.4770046198428408,-0.1615158858061178,-0.5578470116109551
2025/11/6 17:58:20.932000,-0.46676371012391793,-0.16028059398298283,-0.5453849836484763
2025/11/6 17:58:20.942000,-0.4561621776812449,-0.1590182091495011,-0.5325261092237619
2025/11/6 17:58:20.952000,-0.44496593020606084,-0.15739002956621614,-0.5190647250771938
2025/11/6 17:58:20.962000,-0.43295521441514784,-0.155092533171704,-0.5047974129976782
2025/11/6 17:58:20.972000,-0.4199522185017645,-0.15188386629172615,-0.48955155248668447
2025/11/6 17:58:20.982000,-0.4058375182751476,-0.14759830472517413,-0.4732034651689132
2025/11/6 17:58:20.992000,-0.39055837776099644,-0.14215190446804182,-0.45568908932781316
