Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:34.232000,-0.5158121471984611,-0.2320870829047163,-0.5936851556525264
2025/11/6 17:58:34.242000,-0.5100813812726694,-0.22995486677641327,-0.5869659754752725
2025/11/6 17:58:34.252000,-0.5003693579285549,-0.22531069720716748,-0.5758122970256285
2025/11/6 17:58:34.262000,-0.48706653381306175,-0.21838525050244267,-0.5606726430309237
2025/11/6 17:58:34.272000,-0.4707558526338458,-0.20956248262519087,-0.5422019017973885
2025/11/6 17:58:34.282000,-0.45215837450604746,-0.19934181708661097,-0.521200763203622
2025/11/6 17:58:34.292000,-0.43207039197920427,-0.18829191118585364,-0.49854650988307236
2025/11/6 17:58:34.302000,-0.41129840168298726,-0.1770006925361901,-0.4751220985629032
2025/11/6 17:58:34.312000,-0.39059820666175504,-0.16602677361647034,-0.45175031482846784
2025/11/6 17:58:34.322000,-0.3706238003383442,-0.15585726148520154,-0.42913909699695285
2025/11/6 17:58:34.332000,-0.3518893452484799,-0.14687511141093323,-0.4078415856488611
2025/11/6 17:58:34.342000,-0.33474448205438134,-0.13933646919799547,-0.3882310664424906
2025/11/6 17:58:34.352000,-0.3193617778918604,-0.13335725945972876,-0.37048930361653487
2025/11/6 17:58:34.362000,-0.3057361068282293,-0.12890934098357737,-0.3546076780798175
2025/11/6 17:58:34.372000,-0.29369723808144943,-0.12582800900797997,-0.3404020806133421
2025/11/6 17:58:34.382000,-0.2829365942453834,-0.12383228856546026,-0.3275422637589649
2025/11/6 17:58:34.392000,-0.273046936213656,-0.12255730153745698,-0.31559420258073945
2025/11/6 17:58:34.402000,-0.2635712454062081,-0.1215956009290234,-0.3040715959214684
2025/11/6 17:58:34.412000,-0.25405527440715203,-0.1205426605442966,-0.29249090267926947
2025/11/6 17:58:34.422000,-0.24409695577839097,-0.11904044013926582,-0.28042302055189805
2025/11/6 17:58:34.432000,-0.2333853976497412,-0.11681232714022037,-0.26753417644449917
2025/11/6 17:58:34.442000,-0.22172389891879554,-0.1136841048323152,-0.25361026210438964
2025/11/6 17:58:34.452000,-0.20903558300238906,-0.10958933838005654,-0.23856310870585729
2025/11/6 17:58:34.462000,-0.19535464063825342,-0.10456168942200397,-0.22242175576120782
2025/11/6 17:58:34.472000,-0.18080803669949388,-0.09871852286844261,-0.20531374585501494
2025/11/6 17:58:34.482000,-0.1655915200080142,-0.0922392989136743,-0.18744046443022966
2025/11/6 17:58:34.492000,-0.14994210748314876,-0.08534069855651077,-0.16904883700993945
2025/11/6 17:58:34.502000,-0.13410905906795423,-0.07825030212576221,-0.15040152575157273
2025/11/6 17:58:34.512000,-0.1183265414013994,-0.07118179801704466,-0.13174894259257997
2025/11/6 17:58:34.522000,-0.10279167706070289,-0.06431520083937335,-0.1133068438196656
2025/11/6 17:58:34.532000,-0.08765014479944185,-0.0577840946120937,-0.09524161853999691
2025/11/6 17:58:34.542000,-0.07298916301312279,-0.05166967737333663,-0.07766293397474056
2025/11/6 17:58:34.552000,-0.05883685759749638,-0.04600060177683302,-0.060622578329069476
2025/11/6 17:58:34.562000,-0.04516774701769151,-0.040758352601066264,-0.04411920117697954
2025/11/6 17:58:34.572000,-0.03191406193751786,-0.035887944471599986,-0.028108736420978442
2025/11/6 17:58:34.582000,-0.01898067885424748,-0.03131188466252731,-0.01251833115078882
2025/11/6 17:58:34.592000,-0.006259520752085079,-0.026943458906321206,0.0027403931971410334
2025/11/6 17:58:34.602000,0.00636018885094361,-0.022695861926491423,0.01776236616645277
2025/11/6 17:58:34.612000,0.018986656298107224,-0.018486355805231773,0.03264510151584887
2025/11/6 17:58:34.622000,0.031723426847045794,-0.014237197943924147,0.04748771926984774
2025/11/6 17:58:34.632000,0.044667909973043846,-0.009875800682893687,0.06239020886125202
2025/11/6 17:58:34.642000,0.057908723148588276,-0.005335838230722749,0.07745105251507556
2025/11/6 17:58:34.652000,0.0715211426438459,-0.0005600314718509428,0.09276247182089192
2025/11/6 17:58:34.662000,0.08556107680554717,0.004495600015051726,0.10840368841405157
2025/11/6 17:58:34.672000,0.10005928951228268,0.009857372342973104,0.12443392972558276
2025/11/6 17:58:34.682000,0.11501830281148512,0.015531519111362857,0.140887696772644
2025/11/6 17:58:34.692000,0.1304134384302759,0.021505027565867592,0.1577739112415002
2025/11/6 17:58:34.702000,0.14619746098640948,0.027749285534336712,0.17507855385849336
2025/11/6 17:58:34.712000,0.16230698983124497,0.034224902330020436,0.19276904602622325
2025/11/6 17:58:34.722000,0.1786687584987349,0.040885986714979894,0.21079848242113552
2025/11/6 17:58:34.732000,0.19520432766534632,0.047682730992931854,0.22910836863657535
2025/11/6 17:58:34.742000,0.21183260121695124,0.054561939902545355,0.24762936226379972
2025/11/6 17:58:34.752000,0.2284702980296661,0.06146589387333538,0.2662804081789021
2025/11/6 17:58:34.762000,0.24503131742866335,0.06833055805481547,0.2849674474429015
2025/11/6 17:58:34.772000,0.26142694630864005,0.07508496369803572,0.3035838392157365
2025/11/6 17:58:34.782000,0.27757000426022244,0.0816546050403926,0.32201573682268814
2025/11/6 17:58:34.792000,0.2933857880830022,0.08797147008594736,0.34015532856833564
2025/11/6 17:58:34.802000,0.30882953347755804,0.09399035176878234,0.35792147315993417
2025/11/6 17:58:34.812000,0.3239055089355344,0.09970671843949624,0.37528234946727623
2025/11/6 17:58:34.822000,0.3386807456059081,0.10516944977665074,0.39227248267733494
2025/11/6 17:58:34.832000,0.35328883103822395,0.11048414323669889,0.408999082792171
2025/11/6 17:58:34.842000,0.3679235268944666,0.11580693838168869,0.4256372580327151
2025/11/6 17:58:34.852000,0.382824037438654,0.12133085528390156,0.4424159075912162
2025/11/6 17:58:34.862000,0.39825297522886016,0.1272659182796829,0.4595953293888716
2025/11/6 17:58:34.872000,0.41446767364643017,0.13381394371034966,0.4774372229837037
2025/11/6 17:58:34.882000,0.4316877362736353,0.14114098249168602,0.496170214665691
2025/11/6 17:58:34.892000,0.45006463144547915,0.14935312365000164,0.5159571899403801
2025/11/6 17:58:34.902000,0.4696591595669115,0.15848121746721902,0.5368707628047874
2025/11/6 17:58:34.912000,0.4904290219334808,0.16847638948217586,0.5588793640492196
2025/11/6 17:58:34.922000,0.5122244629605766,0.17921388550241069,0.5818418713859576
2025/11/6 17:58:34.932000,0.5347885389144359,0.19050119910556745,0.605507200462998
2025/11/6 17:58:34.942000,0.5577603481967852,0.2020879278624908,0.6295171868891019
2025/11/6 17:58:34.952000,0.5806819056157672,0.21367687224797102,0.6534135247556178
2025/11/6 17:58:34.962000,0.6030101585352251,0.22493659994269588,0.6766502585957103
2025/11/6 17:58:34.972000,0.6241352711695384,0.23551548511679987,0.6986128278697532
2025/11/6 17:58:34.982000,0.6434059747297611,0.2450573305355329,0.718644312446527
2025/11/6 17:58:34.992000,0.6601625315117725,0.25321906412944356,0.7360793234661983
2025/11/6 17:58:35.002000,0.6737766791030595,0.2596905758646036,0.7502847925031116
2025/11/6 17:58:35.012000,0.6836954090733416,0.2642150621253098,0.7607043162589542
2025/11/6 17:58:35.022000,0.6894829201569996,0.26660651401561847,0.7669001654757934
2025/11/6 17:58:35.032000,0.690854610891617,0.2667610923281244,0.7685867434763916
2025/11/6 17:58:35.042000,0.6876987460319087,0.26466106779197074,0.7656513459636328
2025/11/6 17:58:35.052000,0.6800836089795705,0.2603717833057649,0.7581604946441635
2025/11/6 17:58:35.062000,0.6682492782696944,0.2540324394906368,0.7463514639160055
2025/11/6 17:58:35.072000,0.6525842870487817,0.24584124274820582,0.730609487118435
2025/11/6 17:58:35.082000,0.6335895650858241,0.23603613840610055,0.7114328481316696
2025/11/6 17:58:35.092000,0.6118350504008779,0.22487413165223252,0.6893907193892571
2025/11/6 17:58:35.102000,0.5879163674263626,0.21261348852421486,0.6650805838838467
2025/11/6 17:58:35.112000,0.5624184197367655,0.19950245574804815,0.6390917831553057
2025/11/6 17:58:35.122000,0.5358900868898218,0.18577594640434053,0.6119794523695575
2025/11/6 17:58:35.132000,0.5088310688026632,0.17165933286473245,0.5842502737392506
2025/11/6 17:58:35.142000,0.4816889089535068,0.15737646983786888,0.5563585343469637
2025/11/6 17:58:35.152000,0.45486145604067907,0.14315723426666896,0.5287079703529841
2025/11/6 17:58:35.162000,0.4286989025331488,0.12923941739605088,0.501653451818113
2025/11/6 17:58:35.172000,0.4035015867695966,0.1158621707231523,0.4754985079961698
2025/11/6 17:58:35.182000,0.37951391133811585,0.1032524491882571,0.4504889823899182
2025/11/6 17:58:35.192000,0.35691783201317373,0.09160900090020963,0.42680635935312405
2025/11/6 17:58:35.202000,0.33582950135464934,0.08108858799376414,0.40456446572598703
2025/11/6 17:58:35.212000,0.3163007704902217,0.07179721632924002,0.3838113056457062
2025/11/6 17:58:35.222000,0.29832540537486474,0.06378719439627514,0.3645358690330608
2025/11/6 17:58:35.232000,0.2818490984737734,0.057059850238473986,0.3466789558518807
2025/11/6 17:58:35.242000,0.266782070491571,0.051573146552876134,0.3301467545483121
2025/11/6 17:58:35.252000,0.25301209140184655,0.04725214333002404,0.314824855944963
2025/11/6 17:58:35.262000,0.2404143730042546,0.04399859123929102,0.3005888741131588
2025/11/6 17:58:35.272000,0.22885499202350582,0.04169589880810702,0.2873080374947279
2025/11/6 17:58:35.282000,0.2181871376306547,0.040208154228564025,0.2748409370500675
2025/11/6 17:58:35.292000,0.20824240133126187,0.03937471981142688,0.2630258007879358
2025/11/6 17:58:35.302000,0.19882045098817983,0.039003079187460626,0.25166893497199805
2025/11/6 17:58:35.312000,0.1896804396262216,0.03886271958117604,0.24053501260362764
2025/11/6 17:58:35.322000,0.1805377830312432,0.03868323851017267,0.2293431740083276
2025/11/6 17:58:35.332000,0.1710701696039792,0.03816029435474863,0.21777309494618224
2025/11/6 17:58:35.342000,0.16093548377425226,0.03697210829274995,0.20548381673950855
2025/11/6 17:58:35.352000,0.14980116859800843,0.03480632980504493,0.19214464015584998
2025/11/6 17:58:35.362000,0.137380443843449,0.03139316835645289,0.17747296158241932
2025/11/6 17:58:35.372000,0.12346797284899402,0.026537994351238228,0.161271059562899
2025/11/6 17:58:35.382000,0.10796794389368522,0.020146985768549022,0.14345447192724836
2025/11/6 17:58:35.392000,0.09091055346321636,0.01224225483467866,0.12406796410724175
2025/11/6 17:58:35.402000,0.0724559701991978,0.002965701235224376,0.10328836124598162
2025/11/6 17:58:35.412000,0.052886391000253746,-0.007427894799024462,0.0814150639665614
2025/11/6 17:58:35.422000,0.03258742276183932,-0.018587551390742037,0.05884967885841741
2025/11/6 17:58:35.432000,0.012020843936743214,-0.030090749535735824,0.036067062620014134
2025/11/6 17:58:35.442000,-0.008308628809733903,-0.04147367922613583,0.013580675874939718
2025/11/6 17:58:35.452000,-0.02789057157163817,-0.052265239511721684,-0.008095604060806894
2025/11/6 17:58:35.462000,-0.04624900176164401,-0.062023893608319954,-0.028488184821531037
2025/11/6 17:58:35.472000,-0.062983547355768,-0.07037575870305332,-0.04720520613638812
2025/11/6 17:58:35.482000,-0.0778071071109635,-0.07704977294497498,-0.06397417833847441
2025/11/6 17:58:35.492000,-0.09057358637880744,-0.08190387892947933,-0.07866917621059288
2025/11/6 17:58:35.502000,-0.1012905230332059,-0.08493723592209193,-0.09132218996941033
2025/11/6 17:58:35.512000,-0.11011526863065924,-0.08628709910653985,-0.10211731044349182
2025/11/6 17:58:35.522000,-0.11733702475934804,-0.08621245550920326,-0.11137029148453204
2025/11/6 17:58:35.532000,-0.1233483253101618,-0.08506772274483967,-0.11949738403021093
2025/11/6 17:58:35.542000,-0.12860927114429382,-0.08326954610506625,-0.12697699013553265
2025/11/6 17:58:35.552000,-0.13360794920284386,-0.08125989886345181,-0.13430779942825533
2025/11/6 17:58:35.562000,-0.13882128507162814,-0.07946955465982025,-0.14196796986055382
