Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:37.532000,-0.5105481521429608,-0.2422417615256981,-0.5776677814181153
2025/11/6 17:58:37.542000,-0.5111488376214627,-0.24117125943488912,-0.5794386092289663
2025/11/6 17:58:37.552000,-0.5072072492098746,-0.23709694998226954,-0.5760953145425933
2025/11/6 17:58:37.562000,-0.49903928836865385,-0.23035354409304476,-0.5679240290594301
2025/11/6 17:58:37.572000,-0.487170187745649,-0.2214241537870572,-0.5554501077968415
2025/11/6 17:58:37.582000,-0.4722903511449871,-0.21089930543665295,-0.5393941135147295
2025/11/6 17:58:37.592000,-0.455195659016082,-0.19942579062886143,-0.5206094395338883
2025/11/6 17:58:37.602000,-0.43671742963192256,-0.18764950159752045,-0.5000069121992783
2025/11/6 17:58:37.612000,-0.41765180964934134,-0.17616020063436047,-0.47847690888405414
2025/11/6 17:58:37.622000,-0.3986994066711829,-0.1654469369723362,-0.4568209500737863
2025/11/6 17:58:37.632000,-0.38042230377434594,-0.15586942774334744,-0.4357009713585309
2025/11/6 17:58:37.642000,-0.36322016039088834,-0.14764588164752357,-0.4156086769446854
2025/11/6 17:58:37.652000,-0.3473235905659699,-0.14085483998890874,-0.3968535488728884
2025/11/6 17:58:37.662000,-0.3328021154804658,-0.13544815475794403,-0.37956704368166627
2025/11/6 17:58:37.672000,-0.31958373954299474,-0.13127226528592298,-0.3637201256613145
2025/11/6 17:58:37.682000,-0.30748228038224984,-0.12809425559251073,-0.34915014231861785
2025/11/6 17:58:37.692000,-0.29622812778159513,-0.1256289177739451,-0.33559241219479974
2025/11/6 17:58:37.702000,-0.28549956277448774,-0.12356458449814003,-0.32271337576586534
2025/11/6 17:58:37.712000,-0.2749542324051608,-0.12158790291102982,-0.31014478828371095
2025/11/6 17:58:37.722000,-0.264261402624058,-0.11940865749541489,-0.2975195459769311
2025/11/6 17:58:37.732000,-0.25313421385674234,-0.1167843558651786,-0.28450821654960046
2025/11/6 17:58:37.742000,-0.24135896521319494,-0.11354222236783362,-0.2708529184097772
2025/11/6 17:58:37.752000,-0.22881742192693577,-0.10959535850528863,-0.25639404489883866
2025/11/6 17:58:37.762000,-0.21549844077456037,-0.10495013505468923,-0.2410856917452322
2025/11/6 17:58:37.772000,-0.20149614055142445,-0.09970258565545706,-0.22499668890742397
2025/11/6 17:58:37.782000,-0.1869935114738877,-0.09402280452328471,-0.20829586312846726
2025/11/6 17:58:37.792000,-0.17223322654176204,-0.08812872681011952,-0.19122311978631967
2025/11/6 17:58:37.802000,-0.15748070327539015,-0.08225359802405183,-0.17405144597348454
2025/11/6 17:58:37.812000,-0.14298628717477524,-0.07661314375040139,-0.15704703062833558
2025/11/6 17:58:37.822000,-0.12895270904680886,-0.07137780827657308,-0.14043411096304959
2025/11/6 17:58:37.832000,-0.11551151919338021,-0.0666531580929023,-0.1243686450431234
2025/11/6 17:58:37.842000,-0.10271016520238979,-0.06246970975007206,-0.10892275703777576
2025/11/6 17:58:37.852000,-0.09051108909826625,-0.05878331533250956,-0.09408158863898985
2025/11/6 17:58:37.862000,-0.07880433826366809,-0.055487500404367784,-0.07975433809962595
2025/11/6 17:58:37.872000,-0.06743310578492476,-0.05243728195980517,-0.06579909486939695
2025/11/6 17:58:37.882000,-0.05622710320769167,-0.04947979107040616,-0.05205630088906843
2025/11/6 17:58:37.892000,-0.04503496322207472,-0.04648359836017596,-0.038381721651514544
2025/11/6 17:58:37.902000,-0.03374718895903735,-0.043359024241788946,-0.024670111731184496
2025/11/6 17:58:37.912000,-0.022305018096106077,-0.04006536975287149,-0.010864772535851941
2025/11/6 17:58:37.922000,-0.01069462117677178,-0.03660472994536134,0.0030476387429407836
2025/11/6 17:58:37.932000,0.0010716983733776442,-0.03300400468033238,0.017055505001305926
2025/11/6 17:58:37.942000,0.012983858390388639,-0.02928825065510691,0.031150608035088734
2025/11/6 17:58:37.952000,0.025065648134946494,-0.02545109101769078,0.045360265234838826
2025/11/6 17:58:37.962000,0.03740114034354455,-0.0214300101490381,0.05977449672120971
2025/11/6 17:58:37.972000,0.05014815311469714,-0.017093576327807485,0.07456013631346381
2025/11/6 17:58:37.982000,0.06353467736766757,-0.012244247613922737,0.08995752559146886
2025/11/6 17:58:37.992000,0.07783794525970705,-0.0066369855981297625,0.10625936683642134
2025/11/6 17:58:38.002000,0.09334827610049913,-1.177228504834274e-05,0.12377382811071302
2025/11/6 17:58:38.012000,0.1103219992055632,0.007863733450675349,0.14277614845607922
2025/11/6 17:58:38.022000,0.1289308083468435,0.01714798246129315,0.1634561504518115
2025/11/6 17:58:38.032000,0.14921790280054392,0.027885245359330454,0.18587230765109752
2025/11/6 17:58:38.042000,0.17107133428303334,0.03998089632933524,0.20992325069972773
2025/11/6 17:58:38.052000,0.19422066211087946,0.05319793265085633,0.23534318830898404
2025/11/6 17:58:38.062000,0.21825678784344799,0.06717459239726206,0.26172121720059516
2025/11/6 17:58:38.072000,0.2426704672609471,0.08145892569718428,0.2885399294236508
2025/11/6 17:58:38.082000,0.2669034514310834,0.09555485819237353,0.31522717997343763
2025/11/6 17:58:38.092000,0.29040571131486476,0.10897389218236933,0.3412144377705226
