Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:24.062000,-0.4300746713007497,-0.1570279665247098,-0.49400514964700415
2025/11/6 17:58:24.072000,-0.43763029724291425,-0.15700620684990563,-0.5034193425410769
2025/11/6 17:58:24.082000,-0.4442969318045338,-0.1560864622753354,-0.5119874615599727
2025/11/6 17:58:24.092000,-0.45038952712983765,-0.1546063853692148,-0.5200282439447335
2025/11/6 17:58:24.102000,-0.45618712222810576,-0.15289785764811634,-0.5278114530796141
2025/11/6 17:58:24.112000,-0.46189508978271276,-0.15125400613862017,-0.5355187859254549
2025/11/6 17:58:24.122000,-0.46761726069060294,-0.14990267061080031,-0.5432159126864631
2025/11/6 17:58:24.132000,-0.47334037983497695,-0.1489880906620453,-0.5508382565949623
2025/11/6 17:58:24.142000,-0.47893153660978816,-0.1485613714583834,-0.5581912586477995
2025/11/6 17:58:24.152000,-0.4841473115898204,-0.14857892590861144,-0.5649637541637154
2025/11/6 17:58:24.162000,-0.4886525399381889,-0.14890762881378727,-0.5707519389128
2025/11/6 17:58:24.172000,-0.49204745125906296,-0.1493365778070458,-0.5750920838572049
2025/11/6 17:58:24.182000,-0.4939031910074133,-0.14959691480424822,-0.5775014379297472
2025/11/6 17:58:24.192000,-0.493805158272431,-0.1493908451546393,-0.5775262758333988
2025/11/6 17:58:24.202000,-0.49140063193072336,-0.14842806053407817,-0.5747930806560351
2025/11/6 17:58:24.212000,-0.48644382766455074,-0.14646416841295123,-0.5690555213056472
2025/11/6 17:58:24.222000,-0.4788308524980602,-0.14333449655316008,-0.5602294241241979
2025/11/6 17:58:24.232000,-0.4686197847044636,-0.13897865532255885,-0.5484111213212601
2025/11/6 17:58:24.242000,-0.45603466111621177,-0.13345403543030904,-0.5338784460345551
2025/11/6 17:58:24.252000,-0.44145363844487706,-0.1269373077752432,-0.5170751275484444
2025/11/6 17:58:24.262000,-0.4253815364887744,-0.11971256789259344,-0.4985790513478878
2025/11/6 17:58:24.272000,-0.4084081595365501,-0.11214580061236123,-0.47905591151856686
2025/11/6 17:58:24.282000,-0.391157003762408,-0.10464859466440488,-0.4592031236906262
2025/11/6 17:58:24.292000,-0.37423174035972406,-0.09763705850101881,-0.4396918308392086
2025/11/6 17:58:24.302000,-0.35816770776579865,-0.09149214563846886,-0.42111464861918213
2025/11/6 17:58:24.312000,-0.343393034883248,-0.08652552664966144,-0.4039439511801177
2025/11/6 17:58:24.322000,-0.33020172298863415,-0.08295342752976304,-0.38850302432141226
