Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:10.812000,-0.6195941912738885,-0.21573487289935758,-0.7096232436856388
2025/11/6 17:58:10.822000,-0.6184536897332783,-0.21529614523277063,-0.7086478436570937
2025/11/6 17:58:10.832000,-0.6122963229253036,-0.21163700584338785,-0.7021117157388208
2025/11/6 17:58:10.842000,-0.6014156633812777,-0.2049802556272581,-0.690323384580839
2025/11/6 17:58:10.852000,-0.586347093891705,-0.19572246440288127,-0.6738585320868004
2025/11/6 17:58:10.862000,-0.5678256619860877,-0.18440429259280486,-0.6535148836639679
2025/11/6 17:58:10.872000,-0.5467260024996897,-0.17166717513070612,-0.630246898054591
2025/11/6 17:58:10.882000,-0.5239913575489663,-0.15820119278202466,-0.6050879136151509
2025/11/6 17:58:10.892000,-0.5005595587138103,-0.14468981412690576,-0.5790684858154626
2025/11/6 17:58:10.902000,-0.4772933536333236,-0.13175709046290263,-0.5531392810669606
2025/11/6 17:58:10.912000,-0.45492137523605264,-0.119922281218536,-0.5281057270132173
2025/11/6 17:58:10.922000,-0.43399469672929586,-0.1095659682386306,-0.5045799706322739
2025/11/6 17:58:10.932000,-0.4148623759215763,-0.10091059550878953,-0.4829537803923911
2025/11/6 17:58:10.942000,-0.3976678857039797,-0.09401731418868972,-0.46339426131937944
2025/11/6 17:58:10.952000,-0.38236685190521796,-0.0887999923119664,-0.4458626796763231
2025/11/6 17:58:10.962000,-0.3687642340939331,-0.08505537354875614,-0.43015431879454225
2025/11/6 17:58:10.972000,-0.356565462026896,-0.08250508452728685,-0.4159534560713809
2025/11/6 17:58:10.982000,-0.3454325052842096,-0.08084187087892428,-0.4028937916018295
2025/11/6 17:58:10.992000,-0.3350349410256064,-0.0797715308301905,-0.39061371214584695
2025/11/6 17:58:11.002000,-0.3250887346520157,-0.07904438474868855,-0.37879864028650667
2025/11/6 17:58:11.012000,-0.3153796017099688,-0.07847378741499857,-0.36720715834822615
2025/11/6 17:58:11.022000,-0.3057706328537788,-0.077941515902295,-0.35568054029131757
2025/11/6 17:58:11.032000,-0.2961950685617937,-0.07739071426340106,-0.34413651075057716
2025/11/6 17:58:11.042000,-0.28663665842354513,-0.0768083687166588,-0.33254963805945215
2025/11/6 17:58:11.052000,-0.2771025321133772,-0.0762015696488339,-0.32092346295702956
2025/11/6 17:58:11.062000,-0.2675950636098041,-0.07557323420610289,-0.3092612241194682
2025/11/6 17:58:11.072000,-0.25808843746462273,-0.07490217189514159,-0.29754126790348456
2025/11/6 17:58:11.082000,-0.24851345019288174,-0.0741303178922314,-0.28570086661252403
2025/11/6 17:58:11.092000,-0.23875211339561525,-0.0731582484716298,-0.2736300348356947
2025/11/6 17:58:11.102000,-0.22864240901084112,-0.07184922043399597,-0.2611757013429761
2025/11/6 17:58:11.112000,-0.2179924769998287,-0.07004123010854987,-0.24815556369738934
2025/11/6 17:58:11.122000,-0.20660201211222645,-0.06756530434039586,-0.2343793791865506
2025/11/6 17:58:11.132000,-0.19428709550237683,-0.0642667984148888,-0.21967374668550887
2025/11/6 17:58:11.142000,-0.18090406625491545,-0.06002589103378338,-0.20390577799311038
2025/11/6 17:58:11.152000,-0.16636885297310533,-0.05477423130672386,-0.18700202380113762
2025/11/6 17:58:11.162000,-0.15066971608748553,-0.04850607037264178,-0.16896072084792257
2025/11/6 17:58:11.172000,-0.13387233561375605,-0.04128298399108522,-0.149856414058954
2025/11/6 17:58:11.182000,-0.11611661616761904,-0.03323152225990633,-0.12983632593302685
2025/11/6 17:58:11.192000,-0.09760590844600353,-0.0245342484493013,-0.10910913599353467
2025/11/6 17:58:11.202000,-0.07859174993106721,-0.01541685661942055,-0.0879293659031406
2025/11/6 17:58:11.212000,-0.059358130413027566,-0.00613492734240742,-0.06658159224120985
2025/11/6 17:58:11.222000,-0.0402068002126264,0.0030384258363959915,-0.045366129964221846
2025/11/6 17:58:11.232000,-0.021441596476156677,0.01182605591411659,-0.024584042825000818
2025/11/6 17:58:11.242000,-0.0033491737759810403,0.019963958104312257,-0.004518616156078625
2025/11/6 17:58:11.252000,0.013823641199099568,0.027221923094343306,0.014586641935023792
2025/11/6 17:58:11.262000,0.02989271190700543,0.03342468106154889,0.03255031408672493
2025/11/6 17:58:11.272000,0.04475589867286994,0.03847001969284858,0.049271928155636635
