Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:33.152000,-2.2920945524244636,-1.6226881738315109,-2.0742563874924196
2025/11/3 14:21:33.162000,-2.2971810163609443,-1.6200542139869951,-2.073950351836964
2025/11/3 14:21:33.172000,-2.295850046917308,-1.6132694578368079,-2.068647742596614
2025/11/3 14:21:33.182000,-2.288381412963248,-1.6030073361640473,-2.0590048911878625
2025/11/3 14:21:33.192000,-2.275167089408657,-1.5899208497782553,-2.04565749648507
2025/11/3 14:21:33.202000,-2.256681317343932,-1.5745914664633365,-2.0291707338845555
2025/11/3 14:21:33.212000,-2.233450616797139,-1.5574941082528473,-2.010007008400104
2025/11/3 14:21:33.222000,-2.206025641157394,-1.5389798505390804,-1.9885129938913573
2025/11/3 14:21:33.232000,-2.174957895292171,-1.5192769537855026,-1.9649263170361762
2025/11/3 14:21:33.242000,-2.1407838460447506,-1.4985089211799345,-1.939399823957972
2025/11/3 14:21:33.252000,-2.1040164274413495,-1.4767250240462155,-1.9120375905380476
2025/11/3 14:21:33.262000,-2.0651406376500256,-1.4539351464585837,-1.8829329432431785
2025/11/3 14:21:33.272000,-2.0246081743050164,-1.4301392808322324,-1.8521974433064794
2025/11/3 14:21:33.282000,-1.9828275462570424,-1.405344618948725,-1.8199732433949394
2025/11/3 14:21:33.292000,-1.9401498390501568,-1.3795688029758126,-1.7864279626573913
2025/11/3 14:21:33.302000,-1.896853305020257,-1.3528327250313223,-1.751736790589561
2025/11/3 14:21:33.312000,-1.8531303932033878,-1.3251478176988072,-1.7160581680690146
2025/11/3 14:21:33.322000,-1.8090793138665813,-1.2965016405017047,-1.6795079138237168
2025/11/3 14:21:33.332000,-1.764700351722793,-1.26684372652524,-1.6421344543489202
2025/11/3 14:21:33.342000,-1.7198965630635707,-1.2360731668105887,-1.6038972782913499
2025/11/3 14:21:33.352000,-1.6744799743718781,-1.204031164167662,-1.564652849244553
2025/11/3 14:21:33.362000,-1.628186567009764,-1.1705041100771594,-1.5241549381062054
2025/11/3 14:21:33.372000,-1.5807034947154814,-1.1352424966769339,-1.4820759435250817
2025/11/3 14:21:33.382000,-1.5317086566969045,-1.097996545810585,-1.4380503348745233
2025/11/3 14:21:33.392000,-1.4809173866853826,-1.0585626210019103,-1.3917330618245018
2025/11/3 14:21:33.402000,-1.4281273249448714,-1.0168297014542584,-1.3428599603369857
2025/11/3 14:21:33.412000,-1.373253191982101,-0.9728156390152647,-1.2912977073705334
2025/11/3 14:21:33.422000,-1.3163469036504916,-0.9266871493888496,-1.2370759561418678
2025/11/3 14:21:33.432000,-1.257601651062609,-0.8787613021522378,-1.1803987765556
2025/11/3 14:21:33.442000,-1.1973397016083949,-0.8294878625102793,-1.121634210040237
2025/11/3 14:21:33.452000,-1.135984453499041,-0.7794130949447255,-1.0612819371747135
2025/11/3 14:21:33.462000,-1.0740197621966439,-0.7291288924278727,-0.9999226405338586
2025/11/3 14:21:33.472000,-1.0119435197487077,-0.6792160281349251,-0.9381583793291912
2025/11/3 14:21:33.482000,-0.9502250158604877,-0.6301934756965024,-0.8765572175515364
2025/11/3 14:21:33.492000,-0.8892739055444685,-0.5824836264103914,-0.8156133643954924
2025/11/3 14:21:33.502000,-0.8294234680322616,-0.536396754622301,-0.7557270171928936
2025/11/3 14:21:33.512000,-0.770926034995838,-0.4921318800231296,-0.6972011139706527
2025/11/3 14:21:33.522000,-0.7139563758837193,-0.4497883422457907,-0.6402489333778791
2025/11/3 14:21:33.532000,-0.6586187282142459,-0.4093821990449098,-0.5850062199958463
2025/11/3 14:21:33.542000,-0.6049534682239148,-0.3708620229965218,-0.5315420061769016
2025/11/3 14:21:33.552000,-0.5529398248270447,-0.33411928378194,-0.47986290750142757
2025/11/3 14:21:33.562000,-0.5024922122327831,-0.29898998246157804,-0.4299072925970746
2025/11/3 14:21:33.572000,-0.45344977345777515,-0.2652466969614369,-0.38152861810804817
2025/11/3 14:21:33.582000,-0.40556072666508625,-0.23258273252954975,-0.3344702292828674
2025/11/3 14:21:33.592000,-0.35846457680341537,-0.20059198607058493,-0.2883362132707967
2025/11/3 14:21:33.602000,-0.3116765289721144,-0.16874972861497284,-0.24256474602941047
2025/11/3 14:21:33.612000,-0.2645798086621478,-0.13640111837802316,-0.1964121916928141
2025/11/3 14:21:33.622000,-0.21643278794858256,-0.10276566047738767,-0.1489577954520085
2025/11/3 14:21:33.632000,-0.16639786215590924,-0.06696598399030096,-0.09913895160941433
2025/11/3 14:21:33.642000,-0.11359631447885876,-0.02808628890010878,-0.04582340830352649
2025/11/3 14:21:33.652000,-0.05718721983867425,0.014741381373404305,0.012083859126482466
2025/11/3 14:21:33.662000,0.0035392443902568793,0.06223400929145262,0.07551235499703868
2025/11/3 14:21:33.672000,0.06906941591285198,0.1148554344642263,0.14509794095451412
2025/11/3 14:21:33.682000,0.1395919415602953,0.172735255072749,0.22107941078318216
2025/11/3 14:21:33.692000,0.2149569881721587,0.235626440216941,0.3032414862257635
2025/11/3 14:21:33.702000,0.2946776791072421,0.30291159576938886,0.39091674268547383
2025/11/3 14:21:33.712000,0.37797248247770865,0.37365591572258205,0.48304457970813
