Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:18.142000,-2.256447429488056,-1.5408278326645892,-2.0099388518512806
2025/11/3 14:21:18.152000,-2.25274766490271,-1.5392672547910649,-2.009491936691461
2025/11/3 14:21:18.162000,-2.241170280152937,-1.5323172138571004,-2.002238835311228
2025/11/3 14:21:18.172000,-2.2217875726174405,-1.5199115987162646,-1.9880266134489237
2025/11/3 14:21:18.182000,-2.1949461513452606,-1.502165473308617,-1.9669386253753296
2025/11/3 14:21:18.192000,-2.161236463922444,-1.4793640980593035,-1.9392905359276305
2025/11/3 14:21:18.202000,-2.121442569422797,-1.4519374240321934,-1.9056050752884262
2025/11/3 14:21:18.212000,-2.076483111902325,-1.4204289258983467,-1.8665751787776288
2025/11/3 14:21:18.222000,-2.027351464087092,-1.3854638946120843,-1.823021753963951
2025/11/3 14:21:18.232000,-1.975059060717179,-1.347718002988003,-1.7758480863618549
2025/11/3 14:21:18.242000,-1.9205835732709517,-1.3078850707903507,-1.7259911865753632
2025/11/3 14:21:18.252000,-1.8648226862152972,-1.2666431148769766,-1.6743706721603648
2025/11/3 14:21:18.262000,-1.8085541159537226,-1.2246188072846413,-1.6218367357761356
2025/11/3 14:21:18.272000,-1.7524034345246844,-1.1823525319351327,-1.5691207545113102
2025/11/3 14:21:18.282000,-1.6968233297950546,-1.1402694544420744,-1.5167954990141301
2025/11/3 14:21:18.292000,-1.642089588324926,-1.0986645291905701,-1.465254563836004
2025/11/3 14:21:18.302000,-1.588318248610931,-1.057708625018961,-1.4147195093177807
2025/11/3 14:21:18.312000,-1.5355045861004228,-1.0174784150454592,-1.3652775313089176
2025/11/3 14:21:18.322000,-1.4835790324264808,-0.9780058751120115,-1.3169440235222618
2025/11/3 14:21:18.332000,-1.4324696791252234,-0.9393365219945364,-1.2697361119995523
2025/11/3 14:21:18.342000,-1.382157749518846,-0.9015813469583103,-1.223738269974262
2025/11/3 14:21:18.352000,-1.3327126700919192,-0.8649472777460501,-1.179141325722585
2025/11/3 14:21:18.362000,-1.2842971121465685,-0.8297349633160369,-1.1362414315168872
2025/11/3 14:21:18.372000,-1.237138917685399,-0.7963000539995861,-1.095394846467491
2025/11/3 14:21:18.382000,-1.191474952246014,-0.7649835964474359,-1.056935875241383
2025/11/3 14:21:18.392000,-1.1474791290685982,-0.7360256675412757,-1.0210753311468235
2025/11/3 14:21:18.402000,-1.105190375751529,-0.7094805807129205,-0.987801632159687
2025/11/3 14:21:18.412000,-1.0644554748589083,-0.6851510510703025,-0.9568052872306954
2025/11/3 14:21:18.422000,-1.0248979957248636,-0.6625543915081709,-0.9274422343065583
2025/11/3 14:21:18.432000,-0.9859198193458432,-0.6409283302594773,-0.8987447602168177
2025/11/3 14:21:18.442000,-0.9467370649033575,-0.6192785168229045,-0.8694819162765177
2025/11/3 14:21:18.452000,-0.906447833951955,-0.5964644887174693,-0.8382649296053772
