Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:34.822000,-2.3192493819199664,-1.6783458238266218,-2.146245254358756
2025/11/3 14:21:34.832000,-2.3230024811613577,-1.6737466458202257,-2.1429452123243626
2025/11/3 14:21:34.842000,-2.317919803528463,-1.6620653133027385,-2.131212475907069
2025/11/3 14:21:34.852000,-2.304137176889105,-1.6438117312605114,-2.111600431269179
2025/11/3 14:21:34.862000,-2.2821382946728215,-1.6197680382415327,-2.0849680967468673
2025/11/3 14:21:34.872000,-2.2527293944064524,-1.590939872540155,-2.0524270625278076
2025/11/3 14:21:34.882000,-2.2169801477446045,-1.5584812593903392,-2.0152595762600125
2025/11/3 14:21:34.892000,-2.176137699197894,-1.523602311617383,-1.974818192778621
2025/11/3 14:21:34.902000,-2.131524691908316,-1.4874714609065127,-1.9324197746724514
2025/11/3 14:21:34.912000,-2.0844331697156573,-1.4511232991112846,-1.889245243907244
2025/11/3 14:21:34.922000,-2.036025559846678,-1.4153810437871224,-1.846253949215737
2025/11/3 14:21:34.932000,-1.9872528677659762,-1.3808009476163032,-1.804120179958277
2025/11/3 14:21:34.942000,-1.9387985786393855,-1.3476444140242374,-1.7631985765080591
2025/11/3 14:21:34.952000,-1.891053630960002,-1.315880803849838,-1.7235227599831657
2025/11/3 14:21:34.962000,-1.844123658245003,-1.2852201202896283,-1.684837352461643
2025/11/3 14:21:34.972000,-1.797866154328819,-1.2551717107904024,-1.646659900574511
2025/11/3 14:21:34.982000,-1.7519529578961535,-1.2251235201436543,-1.6083671737620002
2025/11/3 14:21:34.992000,-1.7059513508039317,-1.1944348860248395,-1.5692983541897405
2025/11/3 14:21:35.002000,-1.6594143162341963,-1.1625333514633258,-1.5288644210862747
2025/11/3 14:21:35.012000,-1.6119683596513947,-1.1290038818498036,-1.4866501294724874
2025/11/3 14:21:35.022000,-1.563387190283737,-1.0936588558574565,-1.4424944657643013
2025/11/3 14:21:35.032000,-1.5136408908144465,-1.0565785291071226,-1.3965367714797141
2025/11/3 14:21:35.042000,-1.4629123384184752,-1.0181137177635822,-1.3492182659799905
2025/11/3 14:21:35.052000,-1.4115766632376192,-0.9788467001643135,-1.3012340581100665
2025/11/3 14:21:35.062000,-1.3601455482965137,-0.9395130294120895,-1.2534389431691895
2025/11/3 14:21:35.072000,-1.3091842123169615,-0.9008937604758567,-1.2067185223805081
2025/11/3 14:21:35.082000,-1.2592137660351246,-0.8636931201740408,-1.1618439132749794
2025/11/3 14:21:35.092000,-1.21061524294223,-0.8284208514268625,-1.1193334771232752
2025/11/3 14:21:35.102000,-1.1635528293177333,-0.795299913729759,-1.0793466277470531
2025/11/3 14:21:35.112000,-1.1179311973596011,-0.7642170786958571,-1.0416306071991124
2025/11/3 14:21:35.122000,-1.0733958374662333,-0.7347267252146061,-1.0055319662642166
2025/11/3 14:21:35.132000,-1.029377451107211,-0.7061086961605756,-0.9700729509327588
2025/11/3 14:21:35.142000,-0.9851727918488633,-0.6774706377499031,-0.9340806018091778
2025/11/3 14:21:35.152000,-0.940046026537519,-0.6478752438831887,-0.8963446811080118
2025/11/3 14:21:35.162000,-0.8933296186191955,-0.6164667309042278,-0.8557734787916158
2025/11/3 14:21:35.172000,-0.8445051213771739,-0.5825725500051053,-0.8115186678210988
2025/11/3 14:21:35.182000,-0.7932519340491377,-0.5457656302445053,-0.7630515508816673
2025/11/3 14:21:35.192000,-0.7394615848608277,-0.5058840083361185,-0.7101869854274296
