Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:56.562000,-2.1439427996247775,-1.7193662468583775,-2.2184000754297375
2025/11/3 14:21:56.572000,-2.146838752707437,-1.7192047494880347,-2.2221889043698417
2025/11/3 14:21:56.582000,-2.138814985500722,-1.7095744119738068,-2.214146758397102
2025/11/3 14:21:56.592000,-2.119894709919695,-1.6906205259886955,-2.1943148473023317
2025/11/3 14:21:56.602000,-2.090638892310942,-1.6629894610510227,-2.1633662341886652
2025/11/3 14:21:56.612000,-2.0521061159270038,-1.627782204427382,-2.1225561166964235
2025/11/3 14:21:56.622000,-2.00576246895365,-1.5864599816099176,-2.073611807442882
2025/11/3 14:21:56.632000,-1.953358308861431,-1.54072041881098,-2.0185838057414784
2025/11/3 14:21:56.642000,-1.896788748389351,-1.4923613925851935,-1.9596786313742993
2025/11/3 14:21:56.652000,-1.837951567327595,-1.4431452748922942,-1.8990895855445609
2025/11/3 14:21:56.662000,-1.7786139067515336,-1.3946734985292115,-1.838838634470275
2025/11/3 14:21:56.672000,-1.7202985381153981,-1.3482812713188574,-1.7806424260196518
2025/11/3 14:21:56.682000,-1.6641995024946736,-1.304961918101914,-1.725814757976159
2025/11/3 14:21:56.692000,-1.6111334299717097,-1.2653270252338837,-1.6752135307107978
2025/11/3 14:21:56.702000,-1.561527528087098,-1.2296029853319297,-1.6292331399660873
2025/11/3 14:21:56.712000,-1.5154402516103032,-1.1976593030930456,-1.5878365007028132
2025/11/3 14:21:56.722000,-1.4726073957726602,-1.1690607564337918,-1.550616538911275
2025/11/3 14:21:56.732000,-1.4325048492184862,-1.1431342268370321,-1.5168752645020742
2025/11/3 14:21:56.742000,-1.3944191286394008,-1.1190411942542005,-1.4857088417467503
2025/11/3 14:21:56.752000,-1.357518160225661,-1.0958485651941328,-1.4560893276150626
2025/11/3 14:21:56.762000,-1.3209175276304326,-1.07259364379147,-1.4269378485913022
2025/11/3 14:21:56.772000,-1.2837400677706166,-1.0483419597614552,-1.3971878888981477
2025/11/3 14:21:56.782000,-1.2451678462962108,-1.0222377170297767,-1.3658390799645326
2025/11/3 14:21:56.792000,-1.2044863184000347,-0.993547197539109,-1.332002912117101
2025/11/3 14:21:56.802000,-1.1611221805748797,-0.9616970963816416,-1.2949438814704748
2025/11/3 14:21:56.812000,-1.1146771393389596,-0.9263102425906953,-1.2541200932467675
2025/11/3 14:21:56.822000,-1.0649570735252514,-0.8872376053733784,-1.2092229190152208
2025/11/3 14:21:56.832000,-1.0119911912982715,-0.8445795846269339,-1.160207929987429
2025/11/3 14:21:56.842000,-0.9560329399924021,-0.7986862851746519,-1.107304782443383
2025/11/3 14:21:56.852000,-0.8975362615860436,-0.7501288479950348,-1.0509957397217544
2025/11/3 14:21:56.862000,-0.8371066002918286,-0.6996410407174971,-0.99196033099199
2025/11/3 14:21:56.872000,-0.7754332796675949,-0.6480390580514359,-0.9309938442762138
2025/11/3 14:21:56.882000,-0.7132156918239625,-0.5961344993939979,-0.8689159103910682
2025/11/3 14:21:56.892000,-0.651097674261579,-0.544657768030677,-0.8064885577689123
2025/11/3 14:21:56.902000,-0.5896212433986405,-0.4942051954294615,-0.744358894633443
2025/11/3 14:21:56.912000,-0.5292038199320808,-0.4452146793094942,-0.6830318926280032
2025/11/3 14:21:56.922000,-0.4701354214407836,-0.3979654647064548,-0.6228682657102467
2025/11/3 14:21:56.932000,-0.4125871177108684,-0.3525916134227367,-0.5640955764141844
2025/11/3 14:21:56.942000,-0.3566211689977088,-0.30909776382665655,-0.5068198259125691
2025/11/3 14:21:56.952000,-0.3021969035121299,-0.2673701105757731,-0.4510299566470475
2025/11/3 14:21:56.962000,-0.24917247187455427,-0.2271826715373444,-0.39659604683825433
2025/11/3 14:21:56.972000,-0.19730696278145432,-0.18820396177085685,-0.34326786562611833
2025/11/3 14:21:56.982000,-0.14626703054406054,-0.1500087212630401,-0.2906798839151108
2025/11/3 14:21:56.992000,-0.09563883525996397,-0.11209534105247476,-0.23836407667755122
2025/11/3 14:21:57.002000,-0.044944020024890285,-0.07390718547372677,-0.18576882783033266
2025/11/3 14:21:57.012000,0.006340429484274601,-0.034857368569227276,-0.1322836497449993
2025/11/3 14:21:57.022000,0.05875626949503765,0.005640670062363906,-0.07727256834544427
2025/11/3 14:21:57.032000,0.11282951202513569,0.0481340098840386,-0.02011951173413795
2025/11/3 14:21:57.042000,0.16902786591551333,0.09308326869603922,0.03971511433778607
2025/11/3 14:21:57.052000,0.22771547806600934,0.1408142783026589,0.10263435664717013
2025/11/3 14:21:57.062000,0.28911379649806923,0.19147882909218783,0.16885382171350205
2025/11/3 14:21:57.072000,0.35327696154694177,0.24503403541481772,0.2383720018196791
2025/11/3 14:21:57.082000,0.42008637299103446,0.30124492743882225,0.3109681214529356
2025/11/3 14:21:57.092000,0.4892645095466839,0.35970913226134194,0.3862267589634589
2025/11/3 14:21:57.102000,0.5604045963833162,0.419898423468374,0.4635833477225906
2025/11/3 14:21:57.112000,0.6330108930209271,0.4812100777333046,0.542382354186675
2025/11/3 14:21:57.122000,0.7065441088483659,0.5430210330452576,0.6219399622947321
2025/11/3 14:21:57.132000,0.7804669542426597,0.6047387268785691,0.7016040359709925
2025/11/3 14:21:57.142000,0.8542853980313896,0.6658433992079149,0.7808050700433862
2025/11/3 14:21:57.152000,0.9275824087266322,0.7259183489907959,0.859093784018599
2025/11/3 14:21:57.162000,1.000043500599482,0.7846679681509734,0.9361649386149602
2025/11/3 14:21:57.172000,1.0714762785998069,0.8419270934492151,1.0118712960832905
2025/11/3 14:21:57.182000,1.1418275436148102,0.8976671073919391,1.0862337505327515
2025/11/3 14:21:57.192000,1.2112008081103536,0.9520036169596127,1.1594528040140655
2025/11/3 14:21:57.202000,1.2798747134639346,1.0052079418606574,1.2319234458128445
2025/11/3 14:21:57.212000,1.3483188710691731,1.0577200217599012,1.3042500815825848
2025/11/3 14:21:57.222000,1.4171987723052935,1.1101544641390704,1.3772512853284344
2025/11/3 14:21:57.232000,1.4873583329119957,1.163287493797578,1.4519395664717063
2025/11/3 14:21:57.242000,1.5597699822344078,1.2180136549304015,1.5294628385476274
2025/11/3 14:21:57.252000,1.6354480065344723,1.2752672693157385,1.6110019400826654
2025/11/3 14:21:57.262000,1.7153292690227642,1.3359126775743269,1.697629702476572
2025/11/3 14:21:57.272000,1.8001341502967638,1.4006165758121103,1.7901483129600644
2025/11/3 14:21:57.282000,1.890226537182055,1.469721967956371,1.8889289779355658
2025/11/3 14:21:57.292000,1.985492284755034,1.5431434255087204,1.9937779151121129
2025/11/3 14:21:57.302000,2.085251444552173,1.6202981723157062,2.103846681737117
2025/11/3 14:21:57.312000,2.1882142829231186,1.7000810524866732,2.217597545116043
2025/11/3 14:21:57.322000,2.2924871078426663,1.7808865417336257,2.3328290152479196
2025/11/3 14:21:57.332000,2.3956304871106213,1.8606770265031813,2.44676184312382
2025/11/3 14:21:57.342000,2.494768390994498,1.9370924449186226,2.5561803952938287
2025/11/3 14:21:57.352000,2.586742627753114,2.0075927951730517,2.657619340115131
2025/11/3 14:21:57.362000,2.6683033557069735,2.0696227844160027,2.747582125079941
2025/11/3 14:21:57.372000,2.7363230066349447,2.1207863232758886,2.8227750456156584
2025/11/3 14:21:57.382000,2.7880174805306805,2.159017206844966,2.8803383162593477
2025/11/3 14:21:57.392000,2.8211559043216248,2.1827319301422294,2.9180545297200573
2025/11/3 14:21:57.402000,2.8342392239924274,2.190951484644386,2.934515796659466
2025/11/3 14:21:57.412000,2.8266282449438,2.18338037407846,2.9292328429166687
