Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:24.812000,-2.3447279958518967,-1.6337448666062568,-2.0860710420544426
2025/11/3 14:21:24.822000,-2.3465557844384355,-1.6333080067579009,-2.0888753692032744
2025/11/3 14:21:24.832000,-2.3413695060226276,-1.6286763933284307,-2.0862053563203093
2025/11/3 14:21:24.842000,-2.3290516153416276,-1.6197962080425699,-2.0778696595457933
2025/11/3 14:21:24.852000,-2.3097377951274147,-1.6067311117970735,-2.063844954867301
2025/11/3 14:21:24.862000,-2.28379709755728,-1.5896463104294287,-2.044263418964962
2025/11/3 14:21:24.872000,-2.251790273112218,-1.5687834382483545,-2.0193868104818864
2025/11/3 14:21:24.882000,-2.2144168305068224,-1.5444350957497153,-1.9895779654815855
2025/11/3 14:21:24.892000,-2.172462411350841,-1.5169275431229436,-1.9552798630194674
2025/11/3 14:21:24.902000,-2.126754723587955,-1.4866157062493377,-1.9170070369161514
2025/11/3 14:21:24.912000,-2.0781308778983645,-1.4538887962005855,-1.8753471938942203
2025/11/3 14:21:24.922000,-2.027413894104278,-1.4191798950659598,-1.8309652159752026
2025/11/3 14:21:24.932000,-1.9753931114469583,-1.382970584963999,-1.784599228037151
2025/11/3 14:21:24.942000,-1.9228036595212543,-1.3457836123756088,-1.7370408837532376
2025/11/3 14:21:24.952000,-1.8703030369080615,-1.3081613437228745,-1.6890978797594212
2025/11/3 14:21:24.962000,-1.818444872777604,-1.2706312378186713,-1.6415409910729113
2025/11/3 14:21:24.972000,-1.7676502141422128,-1.2336605625159038,-1.595039218904362
2025/11/3 14:21:24.982000,-1.718177949512988,-1.1976044290044365,-1.5500889372530304
2025/11/3 14:21:24.992000,-1.670099198038952,-1.1626551498883066,-1.5069476806946245
2025/11/3 14:21:25.002000,-1.6232825517680332,-1.128803343641658,-1.4655859789682912
2025/11/3 14:21:25.012000,-1.5773958919302307,-1.0958196641783633,-1.425668316787144
2025/11/3 14:21:25.022000,-1.5319279704871915,-1.063262675983271,-1.3865694860401963
2025/11/3 14:21:25.032000,-1.4862310224821433,-1.0305155041830303,-1.3474283493863872
2025/11/3 14:21:25.042000,-1.43958342101475,-0.9968504600628962,-1.307236493591763
2025/11/3 14:21:25.052000,-1.3912674525439437,-0.9615155301212408,-1.264952926318304
2025/11/3 14:21:25.062000,-1.3406531039381893,-0.9238313103778983,-1.2196299694010677
2025/11/3 14:21:25.072000,-1.2872768648029322,-0.8832846516501309,-1.1705331355326059
2025/11/3 14:21:25.082000,-1.2309048517413106,-0.8396056635435654,-1.117238559799787
2025/11/3 14:21:25.092000,-1.1715704365014914,-0.7928158066707276,-1.0596931691882205
2025/11/3 14:21:25.102000,-1.1095788215401137,-0.7432375896508328,-0.9982264950454596
2025/11/3 14:21:25.112000,-1.0454764855321121,-0.6914630828317732,-0.9335113889326503
2025/11/3 14:21:25.122000,-0.979990531045388,-0.6382870978730386,-0.8664813709864894
2025/11/3 14:21:25.132000,-0.9139477911343423,-0.5846166706877631,-0.7982192106518551
2025/11/3 14:21:25.142000,-0.8481847445335728,-0.531369788934684,-0.7298327981865746
2025/11/3 14:21:25.152000,-0.7834589666282712,-0.4793757504583076,-0.6623336061163787
2025/11/3 14:21:25.162000,-0.7203728196014305,-0.42928941595236747,-0.5965327264075011
2025/11/3 14:21:25.172000,-0.6593193594633528,-0.38153078453947353,-0.5329682041167754
2025/11/3 14:21:25.182000,-0.6004572020951269,-0.3362576018921759,-0.4718726877263175
2025/11/3 14:21:25.192000,-0.5437155938484768,-0.2933723735980771,-0.4131827038257221
2025/11/3 14:21:25.202000,-0.48882535592551823,-0.252558772255437,-0.35658315224661585
2025/11/3 14:21:25.212000,-0.43536813497555027,-0.21333883168891843,-0.3015761513991597
2025/11/3 14:21:25.222000,-0.38283646829469387,-0.17514258557464002,-0.2475634610485038
2025/11/3 14:21:25.232000,-0.33069884117786463,-0.1373837593020486,-0.1939341038177691
2025/11/3 14:21:25.242000,-0.27846408401688416,-0.09953503855362822,-0.14014927696686819
2025/11/3 14:21:25.252000,-0.22573729383026286,-0.061193469913239706,-0.08581390164166969
2025/11/3 14:21:25.262000,-0.17225778013485815,-0.02212427649999693,-0.03072193716385918
2025/11/3 14:21:25.272000,-0.11791160294591263,0.01772620634413924,0.025134519063779948
2025/11/3 14:21:25.282000,-0.06271684859648108,0.058250999640665935,0.08159451491355263
2025/11/3 14:21:25.292000,-0.006785452176556461,0.09923190845945085,0.1383900662330424
2025/11/3 14:21:25.302000,0.04973123262929757,0.14040914271785887,0.1952297719631284
2025/11/3 14:21:25.312000,0.10670405496687918,0.1815598761459314,0.2518907408632689
2025/11/3 14:21:25.322000,0.16408443485796864,0.22257267457814356,0.3083034626088095
2025/11/3 14:21:25.332000,0.22194887462705593,0.26350454787346944,0.3646143372410071
2025/11/3 14:21:25.342000,0.2805210869021386,0.30461000671926275,0.42121393461361123
2025/11/3 14:21:25.352000,0.34016730638302706,0.3463365473433093,0.47872517726463926
2025/11/3 14:21:25.362000,0.40136527031053504,0.38928691424396744,0.5379526908221308
2025/11/3 14:21:25.372000,0.46465172833848367,0.4341536819516336,0.5998005933108645
2025/11/3 14:21:25.382000,0.5305565580321563,0.48163551754498934,0.6651702513131106
2025/11/3 14:21:25.392000,0.5995338242437303,0.5323472866665147,0.7348525308317226
2025/11/3 14:21:25.402000,0.6719012371068125,0.5867377495868067,0.8094307009317081
2025/11/3 14:21:25.412000,0.747798335683588,0.64502762110425,0.8892088668289055
2025/11/3 14:21:25.422000,0.8271698782441579,0.7071766395139623,0.9741758388653281
2025/11/3 14:21:25.432000,0.9097758378905203,0.7728827362532975,1.0640076103866294
2025/11/3 14:21:25.442000,0.9952254138273844,0.8416120903616626,1.1581062865814493
2025/11/3 14:21:25.452000,1.0830304683674106,0.9126566573660595,1.255670622283116
2025/11/3 14:21:25.462000,1.1726725544947492,0.9852140346276399,1.35579151209393
2025/11/3 14:21:25.472000,1.2636754810282307,1.0584812584186087,1.4575622538160005
2025/11/3 14:21:25.482000,1.3556721449812383,1.1317495877606754,1.5601881599664846
2025/11/3 14:21:25.492000,1.4484525120506366,1.2044845625864626,1.6630767736389016
2025/11/3 14:21:25.502000,1.5419816025394169,1.276377481487327,1.7658922142938538
2025/11/3 14:21:25.512000,1.6363812820839203,1.3473597310573062,1.8685636903072034
2025/11/3 14:21:25.522000,1.7318744249667613,1.417576356498877,1.9712443671980697
2025/11/3 14:21:25.532000,1.8286937198113562,1.4873189194319623,2.0742212819495274
2025/11/3 14:21:25.542000,1.9269619553325419,1.5569224018122076,2.177782632203882
2025/11/3 14:21:25.552000,2.0265570849644274,1.6266379416796721,2.2820571786340267
2025/11/3 14:21:25.562000,2.1269818967979623,1.6965004613596513,2.3868493939804623
2025/11/3 14:21:25.572000,2.22726139595683,1.766214035391422,2.49149890038185
2025/11/3 14:21:25.582000,2.325888650461374,1.8350755179974318,2.5947902832322693
2025/11/3 14:21:25.592000,2.4208326761471963,1.9019496073155988,2.694930592649264
2025/11/3 14:21:25.602000,2.509613583901739,1.9653005196195772,2.789601797564078
2025/11/3 14:21:25.612000,2.5894428946198844,2.0232793516036067,2.8760872689657964
2025/11/3 14:21:25.622000,2.657419273594598,2.073860226884557,2.951463075877048
2025/11/3 14:21:25.632000,2.7107606634880157,2.1150105816243108,3.0128344283437762
2025/11/3 14:21:25.642000,2.7470449437769853,2.1448732993145283,3.057587419591071
2025/11/3 14:21:25.652000,2.764426476843881,2.161934476727001,3.0836208955749704
2025/11/3 14:21:25.662000,2.7617977039555344,2.1651525727221292,3.089525633811613
2025/11/3 14:21:25.672000,2.73887378486637,2.154032490944556,3.074687935723847
2025/11/3 14:21:25.682000,2.6961923916651154,2.1286396768773588,3.0393095082382215
2025/11/3 14:21:25.692000,2.63503623501039,2.089560919944214,2.9843507156070785
2025/11/3 14:21:25.702000,2.557297676214466,2.0378263040730364,2.9114153274410137
2025/11/3 14:21:25.712000,2.465309502081044,1.9748086695430822,2.8225992217455564
2025/11/3 14:21:25.722000,2.361664636860418,1.902114826887682,2.7203245599948156
2025/11/3 14:21:25.732000,2.249044165938594,1.8214803279393004,2.607178471644639
2025/11/3 14:21:25.742000,2.1300697136577273,1.7346782692308027,2.4857728722133654
2025/11/3 14:21:25.752000,2.00719177835266,1.6434503972077636,2.358637862891519
2025/11/3 14:21:25.762000,1.8826185963395852,1.5494635855601797,2.2281533452047855
2025/11/3 14:21:25.772000,1.7582817251079184,1.454287627557954,2.0965136996833946
2025/11/3 14:21:25.782000,1.6358281318223207,1.3593848550605254,1.965713061096447
2025/11/3 14:21:25.792000,1.5166265019281382,1.2661010060361662,1.8375369661528937
2025/11/3 14:21:25.802000,1.4017773705567422,1.175649561979966,1.7135493420078136
2025/11/3 14:21:25.812000,1.2921204653630842,1.0890861246705703,1.5950692077312612
2025/11/3 14:21:25.822000,1.1882368015493765,1.007273680668046,1.4831371697838707
2025/11/3 14:21:25.832000,1.090447069106951,0.9308434583822129,1.3784771423495803
2025/11/3 14:21:25.842000,0.9988109142610191,0.8601588439747561,1.281462497794653
2025/11/3 14:21:25.852000,0.9131328928884375,0.7952905501969219,1.1920966703334885
2025/11/3 14:21:25.862000,0.8329802823516936,0.7360101518149129,1.1100164530979555
2025/11/3 14:21:25.872000,0.7577160637921048,0.6818067722283923,1.0345228126442656
2025/11/3 14:21:25.882000,0.6865468208105692,0.6319275221999048,0.9646385891848439
2025/11/3 14:21:25.892000,0.6185804978077578,0.5854365409018762,0.8991856109542864
2025/11/3 14:21:25.902000,0.5528861352635324,0.5412837252140625,0.8368698648705806
2025/11/3 14:21:25.912000,0.4885496453902429,0.498375775369726,0.7763659948506696
2025/11/3 14:21:25.922000,0.4247245848858565,0.45564718122760484,0.7163987949591757
2025/11/3 14:21:25.932000,0.3606800239317849,0.41213196297385446,0.6558232264211803
2025/11/3 14:21:25.942000,0.295846291603179,0.3670352010773428,0.5937024136664499
2025/11/3 14:21:25.952000,0.22985473718247862,0.3197978700584314,0.5293767024120068
2025/11/3 14:21:25.962000,0.16256338351033106,0.27014351987528995,0.4625112219384233
2025/11/3 14:21:25.972000,0.09405999589267733,0.2180951372772757,0.3931093743816563
2025/11/3 14:21:25.982000,0.024638319135347864,0.16395593183021218,0.32148615384123147
2025/11/3 14:21:25.992000,-0.04525018714928519,0.10825617723069225,0.24820487342612996
2025/11/3 14:21:26.002000,-0.11506073911469095,0.051676092000269236,0.17398955276928074
2025/11/3 14:21:26.012000,-0.18422388037362758,-0.005040456022741946,0.0996300688362366
2025/11/3 14:21:26.022000,-0.2522065751127798,-0.061166169746018184,0.025896968784071994
2025/11/3 14:21:26.032000,-0.3185575183255511,-0.11605320604646074,-0.04652236037292834
2025/11/3 14:21:26.042000,-0.3829342677108434,-0.16917440178558074,-0.11706285768635816
2025/11/3 14:21:26.052000,-0.4451149542947346,-0.2201449401032085,-0.18530045398378725
2025/11/3 14:21:26.062000,-0.5049992378333235,-0.2687293045042005,-0.2509571932377064
2025/11/3 14:21:26.072000,-0.5626022281166585,-0.3148377718003532,-0.3138982799315748
2025/11/3 14:21:26.082000,-0.6180435452507953,-0.3585153024979988,-0.37412399123355655
2025/11/3 14:21:26.092000,-0.6715323078702129,-0.39992436274558507,-0.4317571121302608
2025/11/3 14:21:26.102000,-0.7233471593473282,-0.43932142125856766,-0.4870240283538241
2025/11/3 14:21:26.112000,-0.7738097122595962,-0.47702607511546624,-0.5402265535411281
2025/11/3 14:21:26.122000,-0.823252067255225,-0.513384326703227,-0.59170474726794
