Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:46.562000,-2.210557584027945,-1.6484426475706038,-2.136308508379877
2025/11/3 14:21:46.572000,-2.2033964433393,-1.6466340300917615,-2.1362368866836263
2025/11/3 14:21:46.582000,-2.189383182410139,-1.640339057847695,-2.1304509862011454
2025/11/3 14:21:46.592000,-2.168953242792973,-1.6297622404547558,-2.1191359256783926
2025/11/3 14:21:46.602000,-2.1426368360805563,-1.6151056147379248,-2.102487278192291
2025/11/3 14:21:46.612000,-2.1109843517266134,-1.596515291564025,-2.0806518874953266
2025/11/3 14:21:46.622000,-2.0745061576507324,-1.5740493282728103,-2.0536926289552815
2025/11/3 14:21:46.632000,-2.033634959302058,-1.547672117023556,-2.0215826794284975
2025/11/3 14:21:46.642000,-1.98871707810405,-1.5172792250197626,-1.9842340784195045
2025/11/3 14:21:46.652000,-1.9400344291343248,-1.4827523280661739,-1.9415606163011998
2025/11/3 14:21:46.662000,-1.8878517068744234,-1.444036203732446,-1.8935659240334854
2025/11/3 14:21:46.672000,-1.8324759727404951,-1.401221756100907,-1.8404380076208748
2025/11/3 14:21:46.682000,-1.7743118788273737,-1.354614965089844,-1.7826266249569098
2025/11/3 14:21:46.692000,-1.7138970633060429,-1.3047739380450336,-1.7208827002912819
2025/11/3 14:21:46.702000,-1.6519080747280332,-1.2525039749759432,-1.656248186842456
2025/11/3 14:21:46.712000,-1.5891349212309813,-1.1988104282239767,-1.5899964152313997
2025/11/3 14:21:46.722000,-1.5264290519739045,-1.144817448456068,-1.5235326154685471
2025/11/3 14:21:46.732000,-1.4646335029241837,-1.0916653233503895,-1.4582695377965127
2025/11/3 14:21:46.742000,-1.4045054595522488,-1.0404005532718268,-1.3954947253736791
2025/11/3 14:21:46.752000,-1.346642121286843,-0.991872993474163,-1.3362463266787312
2025/11/3 14:21:46.762000,-1.2914210042551975,-0.9466540532550856,-1.2812140720607759
2025/11/3 14:21:46.772000,-1.2389647287234482,-0.904988020534913,-1.230679811335
2025/11/3 14:21:46.782000,-1.1891368753648344,-0.8667839328043097,-1.1845065285520797
2025/11/3 14:21:46.792000,-1.1415697617908944,-0.8316482635175519,-1.1421763791494501
2025/11/3 14:21:46.802000,-1.0957185051389722,-0.7989508742395672,-1.1028692017227657
2025/11/3 14:21:46.812000,-1.0509308193537028,-0.7679108923001652,-1.0655662126848107
2025/11/3 14:21:46.822000,-1.0065203074061468,-0.7376873073426047,-1.0291613102308133
2025/11/3 14:21:46.832000,-0.9618324940101575,-0.7074610405016168,-0.9925644224662453
2025/11/3 14:21:46.842000,-0.9162963944701237,-0.6764996941090979,-0.9547861178827519
2025/11/3 14:21:46.852000,-0.8694589758386373,-0.6442018431633769,-0.9149988972009568
2025/11/3 14:21:46.862000,-0.8210040420173401,-0.6101228423439569,-0.8725763569976674
2025/11/3 14:21:46.872000,-0.7707588574165265,-0.5739862392111656,-0.8271139610760097
2025/11/3 14:21:46.882000,-0.7186903796516697,-0.5356830456130355,-0.778433265244264
2025/11/3 14:21:46.892000,-0.6648901553679876,-0.49525764747799195,-0.726567706793452
2025/11/3 14:21:46.902000,-0.6095461624920797,-0.45287816354330435,-0.6717272776757888
2025/11/3 14:21:46.912000,-0.5529031927611436,-0.408792968274438,-0.6142443358849894
2025/11/3 14:21:46.922000,-0.49521887774914175,-0.363281552893151,-0.5545107466161445
2025/11/3 14:21:46.932000,-0.4367253347106175,-0.31661120729566505,-0.49292070606514304
2025/11/3 14:21:46.942000,-0.37760388150178326,-0.26900804738409123,-0.4298301944898326
2025/11/3 14:21:46.952000,-0.3179746847649647,-0.22064452413430313,-0.36553629824908596
2025/11/3 14:21:46.962000,-0.2578986270605821,-0.1716403564364537,-0.30027316477903154
2025/11/3 14:21:46.972000,-0.19738662840138899,-0.12207141649014286,-0.234218176123707
2025/11/3 14:21:46.982000,-0.1364116331526417,-0.07198093304218345,-0.1675015579796848
2025/11/3 14:21:46.992000,-0.074920169309181,-0.021389336651644886,-0.10021495696439153
2025/11/3 14:21:47.002000,-0.012843297660177111,0.029697358280889485,-0.03241884290744501
2025/11/3 14:21:47.012000,0.04989114905448666,0.08127809861043556,0.035848190288843895
2025/11/3 14:21:47.022000,0.11334394570753759,0.1333446046124389,0.10455615227555537
2025/11/3 14:21:47.032000,0.17754934011492107,0.18586830389367837,0.1736685062681218
2025/11/3 14:21:47.042000,0.24250334229644732,0.23879069850000523,0.24313018685315324
2025/11/3 14:21:47.052000,0.308158489592417,0.2920203855585459,0.31286262745971793
2025/11/3 14:21:47.062000,0.37442501288452634,0.34543623700940174,0.38276536169926967
2025/11/3 14:21:47.072000,0.44117565629889555,0.3988931808978404,0.45272023859836175
2025/11/3 14:21:47.082000,0.5082517391660941,0.45222761996041605,0.5225950235863603
