Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:59.932000,-2.092978478934457,-1.707760192080174,-2.1977376841390344
2025/11/3 14:21:59.942000,-2.0811378418236455,-1.69946107730237,-2.190354919200881
2025/11/3 14:21:59.952000,-2.0595878478411023,-1.683144244754177,-2.1729282634706113
2025/11/3 14:21:59.962000,-2.0290030501474825,-1.6593433674002007,-2.146034459583122
2025/11/3 14:21:59.972000,-1.990303201540185,-1.628771383783743,-2.1104854575313725
2025/11/3 14:21:59.982000,-1.9445841652428921,-1.5922699311852568,-2.067272511586378
2025/11/3 14:21:59.992000,-1.8930484147960005,-1.550762738158574,-2.0175127185558073
2025/11/3 14:22:00.002000,-1.8369408990187215,-1.5052157398415043,-1.9624004616127555
2025/11/3 14:22:00.012000,-1.7774926302873537,-1.4566031829944395,-1.9031630119534364
2025/11/3 14:22:00.022000,-1.715872902152715,-1.4058781506551998,-1.8410192489120714
2025/11/3 14:22:00.032000,-1.6531519317323933,-1.3539479804634613,-1.7771432187382854
2025/11/3 14:22:00.042000,-1.5902761948446928,-1.3016565938278148,-1.7126361219290969
2025/11/3 14:22:00.052000,-1.52805614755792,-1.2497735671053598,-1.6485075171208363
2025/11/3 14:22:00.062000,-1.4671615015793746,-1.1989850719154322,-1.5856604964130256
2025/11/3 14:22:00.072000,-1.4081170926834068,-1.1498797531313247,-1.5248726063280733
2025/11/3 14:22:00.082000,-1.3512953766414262,-1.1029264741483011,-1.4667684908786023
2025/11/3 14:22:00.092000,-1.2969069626072618,-1.0584473874763565,-1.4117878037554101
2025/11/3 14:22:00.102000,-1.244993488896782,-1.0165931982049705,-1.3601559159087424
2025/11/3 14:22:00.112000,-1.1954268128529946,-0.9773268943249593,-1.3118643089865465
2025/11/3 14:22:00.122000,-1.1479177577296613,-0.9404210106813511,-1.2666663770730233
2025/11/3 14:22:00.132000,-1.1020376645349472,-0.9054730721573172,-1.2240941993763692
2025/11/3 14:22:00.142000,-1.0572550765723978,-0.8719423409205302,-1.1835002765036218
2025/11/3 14:22:00.152000,-1.0129868329164242,-0.8392069811570178,-1.1441235608136666
2025/11/3 14:22:00.162000,-0.9686584882224574,-0.8066352124759675,-1.105172554178917
2025/11/3 14:22:00.172000,-0.9237649880792955,-0.7736589527743776,-1.0659122205646767
2025/11/3 14:22:00.182000,-0.8779206282107399,-0.7398359922141424,-1.0257385213364683
2025/11/3 14:22:00.192000,-0.8308889141870952,-0.7048886634521532,-0.9842265975270146
2025/11/3 14:22:00.202000,-0.7825878175344099,-0.6687130100315251,-0.9411456415963855
2025/11/3 14:22:00.212000,-0.7330719133456389,-0.6313598564569496,-0.8964420521547192
2025/11/3 14:22:00.222000,-0.6824975168276897,-0.5929949051249117,-0.8501989592454748
2025/11/3 14:22:00.232000,-0.6310790341049408,-0.5538476413099369,-0.8025830786824741
2025/11/3 14:22:00.242000,-0.579044579855089,-0.5141587975085287,-0.7537896487235947
2025/11/3 14:22:00.252000,-0.5265974776077096,-0.4741345726527877,-0.7039943374461894
2025/11/3 14:22:00.262000,-0.47388809991247305,-0.4339133179132577,-0.6533181719078769
2025/11/3 14:22:00.272000,-0.42099760164985955,-0.3935469354515724,-0.6018076715426801
2025/11/3 14:22:00.282000,-0.3679320518595026,-0.35299550677246394,-0.5494283350890004
2025/11/3 14:22:00.292000,-0.31462377053212043,-0.3121314434419895,-0.4960674117081205
2025/11/3 14:22:00.302000,-0.26093753586324864,-0.27075020669551497,-0.4415430046574178
2025/11/3 14:22:00.312000,-0.2066823124372843,-0.2285879681821692,-0.38562046346035794
2025/11/3 14:22:00.322000,-0.15163160236844986,-0.1853494099952706,-0.32804024854434743
2025/11/3 14:22:00.332000,-0.09555435634542464,-0.14074751905569416,-0.2685597864742917
2025/11/3 14:22:00.342000,-0.038253236680100056,-0.09455122581656417,-0.20700464484546233
2025/11/3 14:22:00.352000,0.020398875992275745,-0.04662983096202522,-0.1433160674570777
2025/11/3 14:22:00.362000,0.08043542752165056,0.0030193616891911468,-0.07757883865021897
2025/11/3 14:22:00.372000,0.1417935815725615,0.05426953809227797,-0.01001847767888231
2025/11/3 14:22:00.382000,0.2043333193991992,0.10688991259928526,0.05903319451455147
2025/11/3 14:22:00.392000,0.26787267386970903,0.16059134829613653,0.12919562313527244
2025/11/3 14:22:00.402000,0.33222964473717465,0.21508031306908393,0.2001059841691668
2025/11/3 14:22:00.412000,0.3972601199571826,0.2701079917201521,0.2714786064564474
2025/11/3 14:22:00.422000,0.46288248253902387,0.32550318936023714,0.34314362950448807
2025/11/3 14:22:00.432000,0.5290833094376874,0.3811823228097815,0.4150568149121132
2025/11/3 14:22:00.442000,0.5959036451896478,0.43713592545436475,0.4872798626494337
2025/11/3 14:22:00.452000,0.6634103229002335,0.4933969690792117,0.5599377675964998
2025/11/3 14:22:00.462000,0.731660400371922,0.5500004742423887,0.633164907839117
2025/11/3 14:22:00.472000,0.8006680485194178,0.6069452741660473,0.7070533638727134
2025/11/3 14:22:00.482000,0.8703822698906487,0.664167485870188,0.7816154957456378
2025/11/3 14:22:00.492000,0.9406818298572199,0.721532653400144,0.8567697701216379
2025/11/3 14:22:00.502000,1.0113912163983927,0.7788504077518481,0.9323550892874621
2025/11/3 14:22:00.512000,1.0823170678538094,0.8359106277402253,1.0081729061983418
2025/11/3 14:22:00.522000,1.1532982274084551,0.8925333899954282,1.0840480761174613
2025/11/3 14:22:00.532000,1.2242575964013405,0.9486199112782421,1.159892903306666
2025/11/3 14:22:00.542000,1.2952436076797822,1.0041917755447494,1.235758565713656
2025/11/3 14:22:00.552000,1.366453147290124,1.0594105885195004,1.3118636290449621
2025/11/3 14:22:00.562000,1.4382331088771796,1.1145764304632837,1.3885967204407974
2025/11/3 14:22:00.572000,1.5110617542680362,1.170108005079419,1.4664959214446847
2025/11/3 14:22:00.582000,1.5855125902863794,1.2265088835444926,1.5462093485655388
2025/11/3 14:22:00.592000,1.662203249599692,1.2843234368689354,1.628440531707362
2025/11/3 14:22:00.602000,1.741731652745612,1.3440850386814525,1.7138811775196365
2025/11/3 14:22:00.612000,1.8246023116391044,1.4062589487717445,1.8031340468583381
2025/11/3 14:22:00.622000,1.9111462576036735,1.4711821602814994,1.896629006201204
2025/11/3 14:22:00.632000,2.0014384763168973,1.5390021130196492,1.9945353747252406
2025/11/3 14:22:00.642000,2.0952175673520705,1.6096163333334492,2.0966743359123803
2025/11/3 14:22:00.652000,2.1918135211439616,1.682615759573737,2.202436379755655
2025/11/3 14:22:00.662000,2.2900904906918425,1.75723534407524,2.3107100065318495
2025/11/3 14:22:00.672000,2.3884128448768203,1.8323174221508252,2.4198303400378895
2025/11/3 14:22:00.682000,2.484645461100175,1.9062973748299066,2.527561039462424
2025/11/3 14:22:00.692000,2.5762018332076058,1.97722570290499,2.6311279780680237
2025/11/3 14:22:00.702000,2.6601522899810415,2.042841172629724,2.7273230533930595
2025/11/3 14:22:00.712000,2.7333961302762932,2.100702163807314,2.8126864732148515
2025/11/3 14:22:00.722000,2.792887245910731,2.1483691938662943,2.88375781529697
2025/11/3 14:22:00.732000,2.835888675496404,2.1836172635595603,2.9373679481605297
2025/11/3 14:22:00.742000,2.860222549346337,2.204647675103615,2.970932092033183
2025/11/3 14:22:00.752000,2.8644795522287523,2.2102668020173217,2.982700691489615
2025/11/3 14:22:00.762000,2.8481563033336657,2.2000035977312016,2.971929321642842
2025/11/3 14:22:00.772000,2.8116999170721866,2.174147982808792,2.9389416025451984
2025/11/3 14:22:00.782000,2.756455077130761,2.1337069790835357,2.8850783916182228
