Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:36.502000,-2.2721050747134948,-1.6298449711217664,-2.0932719942491116
2025/11/3 14:21:36.512000,-2.2754250998496772,-1.6262971116620046,-2.0931852935700586
2025/11/3 14:21:36.522000,-2.271414638760704,-1.6176738148754204,-2.086654453681779
2025/11/3 14:21:36.532000,-2.2603328280638735,-1.6045538568109956,-2.074189364575096
2025/11/3 14:21:36.542000,-2.2425179213465283,-1.5874533855603334,-2.0562505677477074
2025/11/3 14:21:36.552000,-2.2183789718137965,-1.5668057830919613,-2.0332359246668976
2025/11/3 14:21:36.562000,-2.1883920062595643,-1.54296215705643,-2.005489413892245
2025/11/3 14:21:36.572000,-2.1530956829902594,-1.5162057940082467,-1.9733235585458195
2025/11/3 14:21:36.582000,-2.113084175239035,-1.4867747898453614,-1.9370481491243674
2025/11/3 14:21:36.592000,-2.0689975629756825,-1.4548887653740294,-1.8970001895137019
2025/11/3 14:21:36.602000,-2.0215106811246057,-1.4207762700699857,-1.8535711742131187
2025/11/3 14:21:36.612000,-1.9713209382427601,-1.3846995407076337,-1.8072282001118194
2025/11/3 14:21:36.622000,-1.9191353441650476,-1.346973689276607,-1.758526128786984
2025/11/3 14:21:36.632000,-1.8656570186820702,-1.3079782373836797,-1.7081092060729328
2025/11/3 14:21:36.642000,-1.8115715385918287,-1.26815995858535,-1.65670192378288
2025/11/3 14:21:36.652000,-1.7575330764248813,-1.2280265279831417,-1.605089525161095
2025/11/3 14:21:36.662000,-1.7041487076680983,-1.188129504582756,-1.554087201314435
2025/11/3 14:21:36.672000,-1.6519576439166221,-1.1490338883291253,-1.5044952337683166
2025/11/3 14:21:36.682000,-1.6014033337547373,-1.1112733001272364,-1.4570392475564469
2025/11/3 14:21:36.692000,-1.5528010484816532,-1.0752956323318712,-1.4123014624981232
2025/11/3 14:21:36.702000,-1.5063084066053753,-1.0414098718630145,-1.3706556960884226
2025/11/3 14:21:36.712000,-1.4619074965289323,-1.0097461495586573,-1.3322204647697111
2025/11/3 14:21:36.722000,-1.4194042977770884,-0.9802372769808783,-1.2968400536509423
2025/11/3 14:21:36.732000,-1.3784458304089982,-0.9526233991881794,-1.2640955182359193
