Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:13.112000,-2.2828076248983877,-1.6430149077009102,-2.1248947475659548
2025/11/3 14:21:13.122000,-2.285575873728954,-1.6422860069726815,-2.1266170708980803
2025/11/3 14:21:13.132000,-2.27850665506025,-1.6337820292352676,-2.118655292886727
2025/11/3 14:21:13.142000,-2.261980528578932,-1.618091243558409,-2.1016213241772443
2025/11/3 14:21:13.152000,-2.2367160430891166,-1.5960390227178585,-2.076423968284921
2025/11/3 14:21:13.162000,-2.203709087027172,-1.5686170400462525,-2.044195559482683
2025/11/3 14:21:13.172000,-2.164153256208571,-1.5369055633294624,-2.0062071356024465
2025/11/3 14:21:13.182000,-2.119346671264971,-1.5019925699406382,-1.9637757704286987
2025/11/3 14:21:13.192000,-2.070592687875594,-1.4648940750872341,-1.9181693755530027
2025/11/3 14:21:13.202000,-2.019103900974175,-1.4264817626086457,-1.8705167558244056
2025/11/3 14:21:13.212000,-1.9659203314897926,-1.3874261101891612,-1.8217332935634682
2025/11/3 14:21:13.222000,-1.9118532644724509,-1.348164836765713,-1.772474597235568
2025/11/3 14:21:13.232000,-1.8574640008257606,-1.3089051071882112,-1.7231288912516103
2025/11/3 14:21:13.242000,-1.8030797621671626,-1.2696609072969378,-1.6738506826471902
2025/11/3 14:21:13.252000,-1.7488391047712595,-1.2303164876372625,-1.6246257418202101
2025/11/3 14:21:13.262000,-1.6947524346900629,-1.1906996551890088,-1.5753488648080611
2025/11/3 14:21:13.272000,-1.6407634053365463,-1.1506494324975274,-1.5258966585617224
2025/11/3 14:21:13.282000,-1.5868018433064162,-1.1100685728941444,-1.4761846753417163
2025/11/3 14:21:13.292000,-1.5328238145509698,-1.0689573217207509,-1.4262052607402902
2025/11/3 14:21:13.302000,-1.4788375059267125,-1.0274283570496823,-1.376046540236164
2025/11/3 14:21:13.312000,-1.424914825158151,-0.9857041198504031,-1.325894015493477
2025/11/3 14:21:13.322000,-1.3711884247824195,-0.9440972285450506,-1.276014970063935
2025/11/3 14:21:13.332000,-1.317833510424303,-0.9029739742612648,-1.226724510026111
2025/11/3 14:21:13.342000,-1.2650352708586898,-0.8627024900161566,-1.1783337720009621
2025/11/3 14:21:13.352000,-1.2129467166196806,-0.8235918398382291,-1.131086563121877
2025/11/3 14:21:13.362000,-1.1616460515907563,-0.7858333386329073,-1.0850971363369144
2025/11/3 14:21:13.372000,-1.111104086583906,-0.7494568236564203,-1.0403038495629295
2025/11/3 14:21:13.382000,-1.061169417834908,-0.7143110009471232,-0.9964493927323947
2025/11/3 14:21:13.392000,-1.0115741171150234,-0.6800708879357917,-0.9530911800677999
2025/11/3 14:21:13.402000,-0.9619582449275574,-0.6462700518762694,-0.9096393866635242
2025/11/3 14:21:13.412000,-0.9119087208943384,-0.6123520361142529,-0.8654163544081852
2025/11/3 14:21:13.422000,-0.8610067739976714,-0.5777337194871999,-0.8197292136803065
2025/11/3 14:21:13.432000,-0.8088779536846826,-0.5418728841446665,-0.7719470246162037
2025/11/3 14:21:13.442000,-0.7552387762267507,-0.5043322174573603,-0.7215737056304632
2025/11/3 14:21:13.452000,-0.6999337744774969,-0.4648315770779248,-0.668307564631677
2025/11/3 14:21:13.462000,-0.6429566742191035,-0.4232803801340004,-0.6120782080590699
2025/11/3 14:21:13.472000,-0.5844512645141782,-0.379784308663913,-0.5530541327455261
2025/11/3 14:21:13.482000,-0.5246913802789219,-0.33462528213591947,-0.4916195951324758
2025/11/3 14:21:13.492000,-0.4640433788921179,-0.28821860867198446,-0.42832488466329277
2025/11/3 14:21:13.502000,-0.4029171771720166,-0.24105471014814173,-0.36381804493506653
2025/11/3 14:21:13.512000,-0.34171341175705594,-0.1936348417228615,-0.29876847461436995
2025/11/3 14:21:13.522000,-0.28077450528694614,-0.1464105923668324,-0.23379346371248477
