Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:21.462000,-2.2613116751525157,-1.5497242064451557,-2.003102996950967
2025/11/3 14:21:21.472000,-2.266213176080006,-1.5497240356095872,-2.0062544038165866
2025/11/3 14:21:21.482000,-2.262108348614257,-1.542877744718003,-2.0010280007189163
2025/11/3 14:21:21.492000,-2.2492108148137016,-1.529659366644494,-1.9878294903530036
2025/11/3 14:21:21.502000,-2.228189213502974,-1.5109182325306791,-1.9675196442354643
2025/11/3 14:21:21.512000,-2.200106206756046,-1.4878011964725097,-1.9413354966965182
2025/11/3 14:21:21.522000,-2.1663165634029378,-1.4616421425249455,-1.9107713167379186
2025/11/3 14:21:21.532000,-2.1283358897238127,-1.4338306376156564,-1.8774321921195516
2025/11/3 14:21:21.542000,-2.087694456685011,-1.4056731233277107,-1.842874727367454
2025/11/3 14:21:21.552000,-2.0457920726072434,-1.3782610130697441,-1.8084508022973194
2025/11/3 14:21:21.562000,-2.003771128584627,-1.3523615356782572,-1.775172903745427
2025/11/3 14:21:21.572000,-1.9624242348223448,-1.3283468776454201,-1.7436202535637126
2025/11/3 14:21:21.582000,-1.922148500339887,-1.306172772908341,-1.7139005549087045
2025/11/3 14:21:21.592000,-1.8829508194704254,-1.2854095096992917,-1.685672739322475
2025/11/3 14:21:21.602000,-1.8444997423992149,-1.2653189816288324,-1.6582247890389108
2025/11/3 14:21:21.612000,-1.8062123767120726,-1.2449640483778042,-1.630591558299686
2025/11/3 14:21:21.622000,-1.7673608789603739,-1.2233327999089945,-1.601692741094944
2025/11/3 14:21:21.632000,-1.7271822372630576,-1.1994599676334803,-1.5704703415722348
2025/11/3 14:21:21.642000,-1.6849766415585687,-1.1725299811801417,-1.5360073678433208
2025/11/3 14:21:21.652000,-1.6401839106545326,-1.1419511965737585,-1.497615212718343
2025/11/3 14:21:21.662000,-1.5924337137807747,-1.1073981004770743,-1.4548856946074578
2025/11/3 14:21:21.672000,-1.5415712687094913,-1.068825037847948,-1.4077116428932723
2025/11/3 14:21:21.682000,-1.4876629421634653,-1.0264578981047487,-1.3562831913828801
2025/11/3 14:21:21.692000,-1.4309853628062719,-0.9807688569560093,-1.3010651408140999
2025/11/3 14:21:21.702000,-1.3719998709918864,-0.9324367737156272,-1.242757620025198
2025/11/3 14:21:21.712000,-1.311313669682737,-0.8822948988837442,-1.1822411581254335
2025/11/3 14:21:21.722000,-1.249629647017561,-0.831267891572034,-1.120507902637327
2025/11/3 14:21:21.732000,-1.1876876402115082,-0.7803008492027814,-1.0585818872014539
2025/11/3 14:21:21.742000,-1.1262011972036787,-0.7302845218809284,-0.9974332974744899
2025/11/3 14:21:21.752000,-1.0657958097193005,-0.6819832298612045,-0.9378946670283468
2025/11/3 14:21:21.762000,-1.0069561523386676,-0.6359739515495604,-0.880589387723461
2025/11/3 14:21:21.772000,-0.9499896870688214,-0.5926049527980717,-0.8258829028436878
2025/11/3 14:21:21.782000,-0.8950113118826,-0.5519793473636327,-0.7738633947840312
2025/11/3 14:21:21.792000,-0.8419493697992859,-0.5139640980020421,-0.7243527959763791
2025/11/3 14:21:21.802000,-0.7905696253715138,-0.4782207911178089,-0.6769437238823439
2025/11/3 14:21:21.812000,-0.7405123927164303,-0.444252801417393,-0.6310557046747407
2025/11/3 14:21:21.822000,-0.691338019658124,-0.41146322428213455,-0.5860037287342319
2025/11/3 14:21:21.832000,-0.6425756372261264,-0.37921730913388396,-0.5410715413585558
2025/11/3 14:21:21.842000,-0.5937692335350602,-0.34690197217585306,-0.4955808873548957
2025/11/3 14:21:21.852000,-0.5445147557390193,-0.31397455776575045,-0.4489475380880048
2025/11/3 14:21:21.862000,-0.494483033697652,-0.2799943779205738,-0.40071650552451743
2025/11/3 14:21:21.872000,-0.4434262214051379,-0.24463404966766644,-0.3505729292641604
2025/11/3 14:21:21.882000,-0.39116958827137704,-0.2076725851160255,-0.29833099926194073
2025/11/3 14:21:21.892000,-0.33759394973795676,-0.16897631941206992,-0.24390824606439931
2025/11/3 14:21:21.902000,-0.2826146094134634,-0.12847448244638482,-0.1872934063030982
2025/11/3 14:21:21.912000,-0.22616036748365786,-0.08613351379931222,-0.12851280378861052
2025/11/3 14:21:21.922000,-0.16815385200755317,-0.04193158368028671,-0.06759700340324315
2025/11/3 14:21:21.932000,-0.10849491848475701,0.0041644875806898796,-0.004550394043612904
2025/11/3 14:21:21.942000,-0.047051175093684616,0.052214813018618855,0.060670094638773264
2025/11/3 14:21:21.952000,0.01633966515694807,0.10230858329298176,0.12815985270525765
2025/11/3 14:21:21.962000,0.08185338285602972,0.15454982696772923,0.19805126920901195
2025/11/3 14:21:21.972000,0.14965036112695218,0.20902846468151282,0.27047993862683395
2025/11/3 14:21:21.982000,0.21983886632660354,0.2657821132214164,0.34553852403838636
2025/11/3 14:21:21.992000,0.2924370697540457,0.32475634848161405,0.42322705609143174
2025/11/3 14:21:22.002000,0.36734067350530086,0.38577135457368206,0.5034089187179882
2025/11/3 14:21:22.012000,0.4443016450551669,0.44850105092775294,0.5857801174442967
2025/11/3 14:21:22.022000,0.5229224448439966,0.5124692222965299,0.6698581231788854
2025/11/3 14:21:22.032000,0.6026706800787496,0.5770676898739082,0.7549974054718929
2025/11/3 14:21:22.042000,0.6829190089268113,0.641601460642359,0.8404384794779824
2025/11/3 14:21:22.052000,0.7630108663800286,0.7053609557882274,0.925391238282363
2025/11/3 14:21:22.062000,0.8423447603888805,0.7677125391835697,1.0091424958500728
2025/11/3 14:21:22.072000,0.9204631476859397,0.8281911356444085,1.091168515093762
2025/11/3 14:21:22.082000,0.9971300743905345,0.8865771722360916,1.171231064671547
2025/11/3 14:21:22.092000,1.0723846254008795,0.9429439640970001,1.2494398050773565
2025/11/3 14:21:22.102000,1.146561979190412,0.9976676228487222,1.3262706492664966
2025/11/3 14:21:22.112000,1.2202784635015385,1.0513972265245894,1.4025363901207069
2025/11/3 14:21:22.122000,1.2943814465896613,1.104988428541823,1.4793123551718708
2025/11/3 14:21:22.132000,1.3698696812389177,1.159409435098191,1.557826722636694
2025/11/3 14:21:22.142000,1.4477938236596288,1.2156329426300205,1.6393307532732804
2025/11/3 14:21:22.152000,1.5291481489125016,1.2745285288234602,1.724965408569747
2025/11/3 14:21:22.162000,1.6147623832535758,1.3367664324259874,1.8156368601537851
2025/11/3 14:21:22.172000,1.7051992038417212,1.4027382940221518,1.9119074758333818
2025/11/3 14:21:22.182000,1.8006610860374503,1.4724967085158602,2.0139050910306437
2025/11/3 14:21:22.192000,1.9009107485294634,1.545714621627563,2.1212531519636064
2025/11/3 14:21:22.202000,2.005211264864371,1.6216664226725945,2.233026036626664
2025/11/3 14:21:22.212000,2.112293104549259,1.699233046575563,2.3477350372587713
2025/11/3 14:21:22.222000,2.2203552482957254,1.7769329884994294,2.4633503400908214
2025/11/3 14:21:22.232000,2.3271065666221173,1.852980631648172,2.57736361988784
2025/11/3 14:21:22.242000,2.4298516888024086,1.9253724101247336,2.6868942474186692
2025/11/3 14:21:22.252000,2.5256215290700537,1.991998552171244,2.7888378839978545
2025/11/3 14:21:22.262000,2.611342306809208,2.0507731888674248,2.8800491438305578
2025/11/3 14:21:22.272000,2.68403020497559,2.0997707315981833,2.9575428182774006
2025/11/3 14:21:22.282000,2.7409944427728012,2.137354602578186,3.0186945297734855
2025/11/3 14:21:22.292000,2.78003044039378,2.1622863400652097,3.061422520206067
2025/11/3 14:21:22.302000,2.7995854631958794,2.1738065594722245,3.08433507600013
2025/11/3 14:21:22.312000,2.798880103576095,2.1716818092742787,3.086830277230055
2025/11/3 14:21:22.322000,2.7779709021126253,2.1562130734798695,3.069136752083688
2025/11/3 14:21:22.332000,2.7377442757797033,2.1282041121045157,3.0322881375477726
2025/11/3 14:21:22.342000,2.679840090226966,2.088891552760784,2.978030922756984
2025/11/3 14:21:22.352000,2.6065126407266774,2.0398427788056215,2.9086739714102485
2025/11/3 14:21:22.362000,2.520444464686943,1.9828307943466945,2.8268954382843505
2025/11/3 14:21:22.372000,2.424532550868008,1.9196965396734536,2.735526571267414
2025/11/3 14:21:22.382000,2.3216680695243457,1.8522097061208185,2.6373328113467682
2025/11/3 14:21:22.392000,2.214531648736792,1.7819409794088275,2.5348136672422266
2025/11/3 14:21:22.402000,2.10542593525806,1.7101608886656385,2.430043822173234
2025/11/3 14:21:22.412000,1.9961628817152,1.637778970832747,2.324574427804105
2025/11/3 14:21:22.422000,1.8880142543373828,1.565330089004937,2.219403606757412
2025/11/3 14:21:22.432000,1.7817238427632076,1.4930061608859941,2.11501322321499
2025/11/3 14:21:22.442000,1.677572726464605,1.4207257877408326,2.01146061616355
2025/11/3 14:21:22.452000,1.5754848746428167,1.3482314334583152,1.9085098057817111
2025/11/3 14:21:22.462000,1.4751571747980319,1.275201187046712,1.805783649781353
2025/11/3 14:21:22.472000,1.376195459828676,1.2013594421685792,1.702915755139058
2025/11/3 14:21:22.482000,1.2782381799322695,1.1265705277775515,1.5996811073759556
2025/11/3 14:21:22.492000,1.1810529783963397,1.0509027345019093,1.4960888915504782
2025/11/3 14:21:22.502000,1.084597381113627,0.9746560530441162,1.392428499037904
2025/11/3 14:21:22.512000,0.9890413606899977,0.8983534364570227,1.2892680257510873
2025/11/3 14:21:22.522000,0.8947554007456695,0.822701197926393,1.1874119654552153
2025/11/3 14:21:22.532000,0.8022716463495163,0.7485278725844422,1.0878295329998267
2025/11/3 14:21:22.542000,0.7122266934849675,0.6767111679230511,0.9915655281882536
2025/11/3 14:21:22.552000,0.6252928276144507,0.6080998369728063,0.899642386113694
2025/11/3 14:21:22.562000,0.5421024196856354,0.5434342878018645,0.8129585876885361
2025/11/3 14:21:22.572000,0.4631701731353184,0.4832694294981277,0.7321884373010201
2025/11/3 14:21:22.582000,0.3888198626439312,0.4279054493451069,0.6576910265290268
2025/11/3 14:21:22.592000,0.3191243087327349,0.3773347109253682,0.5894393044262376
2025/11/3 14:21:22.602000,0.25386841227476875,0.33121438385920365,0.5269819083924663
2025/11/3 14:21:22.612000,0.1925439176275301,0.2888734125053172,0.46944909928712253
2025/11/3 14:21:22.622000,0.13437954783654327,0.24935707686644637,0.4156073877087998
2025/11/3 14:21:22.632000,0.07840211876772951,0.2115035797242717,0.36395629300608867
2025/11/3 14:21:22.642000,0.023517776207419683,0.17404006395649851,0.31285159734580414
2025/11/3 14:21:22.652000,-0.031398236364004184,0.1356850705773045,0.2606384404750326
2025/11/3 14:21:22.662000,-0.08741084279759193,0.09524958588887822,0.20578340139139062
2025/11/3 14:21:22.672000,-0.1454373446749191,0.05173338703920738,0.14700003523654548
2025/11/3 14:21:22.682000,-0.2061670300198628,0.004412746921017785,0.08336168606315919
2025/11/3 14:21:22.692000,-0.2699959718985325,-0.047088697376232336,0.014390712986118714
2025/11/3 14:21:22.702000,-0.33698649579779394,-0.10275657237175295,-0.05988908469032239
2025/11/3 14:21:22.712000,-0.40685845279903,-0.1621782247529988,-0.13894662471821118
2025/11/3 14:21:22.722000,-0.47901407102165106,-0.2245733229864233,-0.221786301638895
2025/11/3 14:21:22.732000,-0.5525918921354398,-0.2888577262218597,-0.30703240345488414
2025/11/3 14:21:22.742000,-0.6265404419755853,-0.3537301315954795,-0.3930413902394472
2025/11/3 14:21:22.752000,-0.6997013197616497,-0.41776992243766564,-0.47802697922743853
2025/11/3 14:21:22.762000,-0.7708948999906058,-0.47953871787389835,-0.5601880689197176
2025/11/3 14:21:22.772000,-0.8390064541565025,-0.5376833530209733,-0.6378361741605971
2025/11/3 14:21:22.782000,-0.903071342382928,-0.5910386750542473,-0.7095203346169363
2025/11/3 14:21:22.792000,-0.9623540216728399,-0.6387235652475067,-0.7741420132129821
2025/11/3 14:21:22.802000,-1.0164112972907038,-0.6802182025295265,-0.8310464294911761
2025/11/3 14:21:22.812000,-1.0651300997744846,-0.7154102747033697,-0.8800765444905934
2025/11/3 14:21:22.822000,-1.10873406808716,-0.7446026511324759,-0.9215814944018876
2025/11/3 14:21:22.832000,-1.1477583788876977,-0.7684814698606615,-0.9563785510066234
2025/11/3 14:21:22.842000,-1.1829966939040069,-0.788049357674093,-0.9856740882608364
2025/11/3 14:21:22.852000,-1.2154270139182999,-0.8045324570512471,-1.0109533712345016
2025/11/3 14:21:22.862000,-1.24612421852264,-0.8192713645037268,-1.033850501521675
2025/11/3 14:21:22.872000,-1.276167568938217,-0.8336065972518147,-1.056010526364787
2025/11/3 14:21:22.882000,-1.30655327063901,-0.8487710699665549,-1.0789582463234049
2025/11/3 14:21:22.892000,-1.3381236569634272,-0.8658035185853015,-1.1039904130130358
2025/11/3 14:21:22.902000,-1.371522142797252,-0.8854937660774471,-1.1321047743636
2025/11/3 14:21:22.912000,-1.40717685443382,-0.9083631118860689,-1.1639706472200633
2025/11/3 14:21:22.922000,-1.4453095663448785,-0.9346753565156187,-1.1999366146183212
2025/11/3 14:21:22.932000,-1.4859632115871588,-0.964469714772112,-1.2400658711653514
2025/11/3 14:21:22.942000,-1.5290405104937408,-0.9976060884533804,-1.2841885695351478
2025/11/3 14:21:22.952000,-1.5743466059656406,-1.0338140434114143,-1.3319611165534226
2025/11/3 14:21:22.962000,-1.6216293458097386,-1.0727383549147647,-1.3829236533478317
2025/11/3 14:21:22.972000,-1.670611802574085,-1.1139756127395222,-1.4365484898325085
2025/11/3 14:21:22.982000,-1.7210123146768481,-1.157097443190294,-1.492273393153695
2025/11/3 14:21:22.992000,-1.772548061200108,-1.2016567824202926,-1.549514742440671
2025/11/3 14:21:23.002000,-1.8249202843456944,-1.2471759446685382,-1.6076584243006704
2025/11/3 14:21:23.012000,-1.87778379036674,-1.293120184455588,-1.6660323305849052
2025/11/3 14:21:23.022000,-1.9307094142177235,-1.338867021325443,-1.72387227704341
2025/11/3 14:21:23.032000,-1.9831525842416255,-1.383686152132064,-1.7802988492022398
2025/11/3 14:21:23.042000,-2.0344407393038573,-1.4267436282460766,-1.8343216580735837
2025/11/3 14:21:23.052000,-2.083786712811029,-1.4671367353530953,-1.8848791396603106
2025/11/3 14:21:23.062000,-2.1303268419902266,-1.5039557433821031,-1.9309098664435442
2025/11/3 14:21:23.072000,-2.1731747703759696,-1.5363593338676251,-1.9714400428111536
2025/11/3 14:21:23.082000,-2.2114774310281478,-1.563645384642932,-2.0056655137645265
2025/11/3 14:21:23.092000,-2.24446053564228,-1.5853003101071712,-2.03300822877537
2025/11/3 14:21:23.102000,-2.271457247855058,-1.6010184945722135,-2.0531369070181986
2025/11/3 14:21:23.112000,-2.2919226523633363,-1.6106949462504505,-2.0659553950891145
