Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:08.112000,-2.116843696706371,-1.5274001947576892,-1.9987918817576618
2025/11/3 14:21:08.122000,-2.1155653239336347,-1.527378860799749,-1.9993177395264556
2025/11/3 14:21:08.132000,-2.106226069799356,-1.5219700220814547,-1.9931065355680464
2025/11/3 14:21:08.142000,-2.0893410010045543,-1.5116841511113015,-1.98073702137575
2025/11/3 14:21:08.152000,-2.0655619095194377,-1.4970373891439805,-1.9627895602786718
2025/11/3 14:21:08.162000,-2.035605587134148,-1.4784895095114563,-1.9397782875402725
2025/11/3 14:21:08.172000,-2.0001887347823772,-1.4564003541997481,-1.9121061306183371
2025/11/3 14:21:08.182000,-1.959979352076187,-1.4310118196424029,-1.88005010431701
2025/11/3 14:21:08.192000,-1.9155712180830209,-1.4024584198262293,-1.843779303658272
2025/11/3 14:21:08.202000,-1.8674821173861886,-1.3708028104760204,-1.8034003863722425
2025/11/3 14:21:08.212000,-1.8161710486370892,-1.3360871994713723,-1.7590194417043832
2025/11/3 14:21:08.222000,-1.7620674525192923,-1.2983903583496483,-1.7108082402157754
2025/11/3 14:21:08.232000,-1.7056056671412145,-1.2578816330514184,-1.6590650456632714
2025/11/3 14:21:08.242000,-1.6472575962942049,-1.2148642635678748,-1.6042611184966695
2025/11/3 14:21:08.252000,-1.587555509910426,-1.1697998153532247,-1.5470632522670171
2025/11/3 14:21:08.262000,-1.5270972917959091,-1.1233064412688019,-1.4883237799986904
2025/11/3 14:21:08.272000,-1.4665297169194607,-1.076127763150298,-1.429034562236768
2025/11/3 14:21:08.282000,-1.4065105406249345,-1.0290752161510772,-1.3702489699676579
2025/11/3 14:21:08.292000,-1.3476557226967043,-0.982952837501144,-1.312983351749546
2025/11/3 14:21:08.302000,-1.2904823938569212,-0.938477955231408,-1.2581148125623987
2025/11/3 14:21:08.312000,-1.2353593688429116,-0.8962120705517478,-1.2062931466741857
2025/11/3 14:21:08.322000,-1.1824742406536317,-0.8565125083434864,-1.1578804658721937
2025/11/3 14:21:08.332000,-1.1318208389622741,-0.8195089236411972,-1.1129244339638373
2025/11/3 14:21:08.342000,-1.0832063597564687,-0.7851033948902195,-1.0711644160905922
2025/11/3 14:21:08.352000,-1.0362758388838915,-0.7529911262954623,-1.0320670766787234
2025/11/3 14:21:08.362000,-0.9905513937560406,-0.7226989627042828,-0.9948870453378325
2025/11/3 14:21:08.372000,-0.9454821395776083,-0.693637597086949,-0.9587456857616208
2025/11/3 14:21:08.382000,-0.9004982625502698,-0.6651606710320501,-0.9227174122299635
2025/11/3 14:21:08.392000,-0.85506210485697,-0.6366230807898141,-0.8859121976410052
2025/11/3 14:21:08.402000,-0.8087107374223024,-0.6074323960148691,-0.8475454709160424
2025/11/3 14:21:08.412000,-0.761085927271433,-0.5770886319941333,-0.8069890114520919
2025/11/3 14:21:08.422000,-0.7119476676991048,-0.5452075773674916,-0.763797226254737
2025/11/3 14:21:08.432000,-0.6611686251151068,-0.5115239455092744,-0.7177051543574331
2025/11/3 14:21:08.442000,-0.60871084793652,-0.47587502350099076,-0.668600255212505
2025/11/3 14:21:08.452000,-0.5545918016236575,-0.43817202767322083,-0.6164780013639533
2025/11/3 14:21:08.462000,-0.49885045059128386,-0.39837064960755564,-0.5613962992891466
2025/11/3 14:21:08.472000,-0.4415223644011905,-0.35645036925585716,-0.5034412490883584
2025/11/3 14:21:08.482000,-0.38262702402231685,-0.3124055452075547,-0.4427086298466092
2025/11/3 14:21:08.492000,-0.3221660252796057,-0.26624633484128646,-0.3792992400150874
2025/11/3 14:21:08.502000,-0.2601307686790717,-0.21800768596685494,-0.3133260630093213
2025/11/3 14:21:08.512000,-0.19651963059759137,-0.16776656341012242,-0.24493321185853034
2025/11/3 14:21:08.522000,-0.131363039216839,-0.11566590199515492,-0.17432450014794387
2025/11/3 14:21:08.532000,-0.06475025946635604,-0.061938451658257065,-0.10179318767072942
2025/11/3 14:21:08.542000,0.003151473718363107,-0.006920089600455981,-0.02774021911347102
2025/11/3 14:21:08.552000,0.07209292838623149,0.04895537098643876,0.047328863981451974
2025/11/3 14:21:08.562000,0.14175587670551248,0.10518114951219193,0.12283027024898541
2025/11/3 14:21:08.572000,0.21178020475107484,0.16121786467304489,0.19814672147365542
2025/11/3 14:21:08.582000,0.28180006239272526,0.21654272309094802,0.2726830095920523
2025/11/3 14:21:08.592000,0.35148311958595535,0.2707003510914152,0.34592389132240875
2025/11/3 14:21:08.602000,0.42056616391107227,0.3233473623506633,0.41748501525399995
2025/11/3 14:21:08.612000,0.4888805951748578,0.3742831751751816,0.48714815353546115
2025/11/3 14:21:08.622000,0.5563642320893001,0.4234629094051865,0.554875983993548
2025/11/3 14:21:08.632000,0.6230602122698672,0.4709932770813139,0.6208076658620882
2025/11/3 14:21:08.642000,0.689106612785034,0.5171156927591043,0.6852402868332543
2025/11/3 14:21:08.652000,0.7547198457262683,0.5621801590547082,0.7486003350826653
2025/11/3 14:21:08.662000,0.8201726131404659,0.6066109009001854,0.811406115550759
2025/11/3 14:21:08.672000,0.8857668154385632,0.6508644422507475,0.8742214990621502
2025/11/3 14:21:08.682000,0.9518043585181859,0.6953840288680224,0.9376050862220406
2025/11/3 14:21:08.692000,1.018561566765852,0.7405577287033096,1.0020630051423076
2025/11/3 14:21:08.702000,1.0862727664545258,0.786687513919833,1.0680137425452152
2025/11/3 14:21:08.712000,1.1551259711652682,0.8339736514994174,1.1357700900402774
2025/11/3 14:21:08.722000,1.2252717133793727,0.8825166254791945,1.205540913535831
2025/11/3 14:21:08.732000,1.2968459887901718,0.9323388389386689,1.2774555072545315
2025/11/3 14:21:08.742000,1.370006880311836,0.9834267895751001,1.3516113872455602
2025/11/3 14:21:08.752000,1.4449792334859186,1.0357883037084816,1.4281390110925631
2025/11/3 14:21:08.762000,1.522095427503829,1.0895118028147945,1.5072677498046856
2025/11/3 14:21:08.772000,1.601817671225886,1.1448111365063571,1.5893732360578205
2025/11/3 14:21:08.782000,1.6847300161685892,1.2020422817673713,1.6749894031268848
2025/11/3 14:21:08.792000,1.7714943570052029,1.2616848525236044,1.764776445938832
2025/11/3 14:21:08.802000,1.8627712476948144,1.3242884904014698,1.8594446589300917
2025/11/3 14:21:08.812000,1.9591118858098602,1.3903898593630521,1.9596412407144683
2025/11/3 14:21:08.822000,2.0608318193319137,1.4604097639725087,2.0658121145462323
2025/11/3 14:21:08.832000,2.167879798568052,1.5345420656887323,2.178053888064956
2025/11/3 14:21:08.842000,2.2797166048863122,1.6126467842055145,2.295972537673226
2025/11/3 14:21:08.852000,2.3952186844896124,1.694159348761775,2.418565401511459
2025/11/3 14:21:08.862000,2.5126207858787737,1.778027416529803,2.544142534907519
2025/11/3 14:21:08.872000,2.629511304560891,1.8626869293728499,2.670303487801813
2025/11/3 14:21:08.882000,2.7428924257737997,1.9460887446150452,2.7939845592786385
2025/11/3 14:21:08.892000,2.8493117115606994,2.025783120471405,2.9115858906648873
2025/11/3 14:21:08.902000,2.945061841594433,2.099060707962887,3.019176307808552
2025/11/3 14:21:08.912000,3.0264336142188926,2.163138565241334,3.112760246504143
2025/11/3 14:21:08.922000,3.0899974993642534,2.215371700541641,3.188579876375667
2025/11/3 14:21:08.932000,3.1328823038132043,2.2534656966513205,3.243418126226329
2025/11/3 14:21:08.942000,3.153016265688435,2.2756637956966994,3.2748647675870686
2025/11/3 14:21:08.952000,3.1492981482978744,2.28088391421705,3.2815101235802286
2025/11/3 14:21:08.962000,3.1216758235746314,2.268789243132676,3.263041705038237
2025/11/3 14:21:08.972000,3.0711257431844947,2.239788498527557,3.220236050832961
2025/11/3 14:21:08.982000,2.9995429642833837,2.1949733898464037,3.154855199208977
2025/11/3 14:21:08.992000,2.909562944344744,2.1360078483497364,3.06946961409857
2025/11/3 14:21:09.002000,2.804341509151241,2.0649859800028034,2.96723537906533
2025/11/3 14:21:09.012000,2.687319139792044,1.9842750681866224,2.8516533664136494
2025/11/3 14:21:09.022000,2.561992085961843,1.8963577372195841,2.726333791335339
2025/11/3 14:21:09.032000,2.431708095652348,1.8036849623663929,2.5947840815527394
2025/11/3 14:21:09.042000,2.299500004579805,1.708549638350687,2.4602333206966565
2025/11/3 14:21:09.052000,2.1679661432453825,1.612988729661324,2.32550285460084
2025/11/3 14:21:09.062000,2.0392023901020853,1.5187202395281738,2.192929384555696
2025/11/3 14:21:09.072000,1.914786100468917,1.427118265731555,2.064342490254825
2025/11/3 14:21:09.082000,1.7958058769399123,1.339223645676436,1.9410910543426994
2025/11/3 14:21:09.092000,1.6829237345464527,1.2557797592992368,1.8241033190823144
2025/11/3 14:21:09.102000,1.57645106296442,1.1772771211944102,1.7139583118953352
2025/11/3 14:21:09.112000,1.4764204592935757,1.1039907942372813,1.610947290858527
2025/11/3 14:21:09.122000,1.3826421515498497,1.0360016658185067,1.51511292088363
2025/11/3 14:21:09.132000,1.2947426751973836,0.9732020056342412,1.4262659073211852
2025/11/3 14:21:09.142000,1.2121900628899045,0.915292212149144,1.343987343803505
2025/11/3 14:21:09.152000,1.134312168051058,0.8617773002104658,1.2676275999920996
2025/11/3 14:21:09.162000,1.0603146731727664,0.8119707864028074,1.1963118592696373
2025/11/3 14:21:09.172000,0.989305099802178,0.7650128546022272,1.1289615748951807
2025/11/3 14:21:09.182000,0.9203283189132794,0.719908456074362,1.0643394645835293
2025/11/3 14:21:09.192000,0.8524158654285783,0.6755871490232286,1.001120692958163
2025/11/3 14:21:09.202000,0.7846460717427606,0.6309802558444897,0.9379850581202387
2025/11/3 14:21:09.212000,0.7162075832543877,0.585105594645325,0.8737183785933453
2025/11/3 14:21:09.222000,0.6464577554747866,0.5371485393177751,0.8073093831969311
2025/11/3 14:21:09.232000,0.5749693101751054,0.48653010917609274,0.7380307514275897
2025/11/3 14:21:09.242000,0.5015610452164916,0.4329556153343894,0.6654964440164362
2025/11/3 14:21:09.252000,0.4263100023376065,0.37643960294996326,0.5896902904116077
2025/11/3 14:21:09.262000,0.34954372276899814,0.3173048144947552,0.5109633214636178
2025/11/3 14:21:09.272000,0.2718122556682081,0.256154678558024,0.42999951511465717
2025/11/3 14:21:09.282000,0.19383996435283457,0.19381964373737404,0.3477506286091012
2025/11/3 14:21:09.292000,0.11645761853782144,0.13127830346364222,0.26534159265972157
