Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:20:56.412000,-1.7348730438837645,-1.4585234097384165,-2.14780798018167
2025/11/3 14:20:56.422000,-1.7327245185103233,-1.457016803000053,-2.145269929670387
2025/11/3 14:20:56.432000,-1.7243104103702005,-1.4524664833442613,-2.138484803107888
2025/11/3 14:20:56.442000,-1.7093738014832591,-1.4444693742856822,-2.1270033964204296
2025/11/3 14:20:56.452000,-1.6877833133523192,-1.432595879983775,-2.1103672036571015
2025/11/3 14:20:56.462000,-1.6595657522302898,-1.4164533982973193,-2.0881814469925573
2025/11/3 14:20:56.472000,-1.6249276844111202,-1.3957491164306142,-2.0601860457595924
2025/11/3 14:20:56.482000,-1.5842649939388913,-1.3703458808873779,-2.0263175094627233
2025/11/3 14:20:56.492000,-1.538161190945332,-1.3403067175050765,-1.9867566013773432
2025/11/3 14:20:56.502000,-1.487375333328656,-1.305924178298113,-1.9419572510431928
2025/11/3 14:20:56.512000,-1.4328191735716511,-1.2677301836125703,-1.8926518340466392
2025/11/3 14:20:56.522000,-1.375521952907449,-1.2264819229735304,-1.8398282806282769
2025/11/3 14:20:56.532000,-1.316581785351992,-1.18312137822946,-1.7846772053409543
2025/11/3 14:20:56.542000,-1.2571053433949784,-1.1387105032047424,-1.728512414758769
2025/11/3 14:20:56.552000,-1.1981409023554055,-1.0943489641764912,-1.6726732101373725
2025/11/3 14:20:56.562000,-1.1406113470959602,-1.0510838822054933,-1.618419023270821
2025/11/3 14:20:56.572000,-1.0852533492851304,-1.009821097288381,-1.566826549535072
2025/11/3 14:20:56.582000,-1.0325683536388461,-0.9712471034064745,-1.518699272290616
2025/11/3 14:20:56.592000,-0.9827909900600251,-0.9357707422796038,-1.4744996999999214
2025/11/3 14:20:56.602000,-0.9358798762229497,-0.9034926337928071,-1.4343137328723614
2025/11/3 14:20:56.612000,-0.8915332957600279,-0.8742068908356555,-1.3978526989386837
2025/11/3 14:20:56.622000,-0.8492281084825244,-0.8474342286932584,-1.364492253680098
2025/11/3 14:20:56.632000,-0.8082757041204145,-0.8224795925053527,-1.33334038459446
2025/11/3 14:20:56.642000,-0.7678855286346824,-0.7985028929593003,-1.3033215004855778
2025/11/3 14:20:56.652000,-0.7272264098825123,-0.7745905345365052,-1.2732624382772957
2025/11/3 14:20:56.662000,-0.6854793098529144,-0.7498191739702809,-1.2419704571033638
2025/11/3 14:20:56.672000,-0.6418805340573392,-0.7233095795578004,-1.2083007559506842
2025/11/3 14:20:56.682000,-0.5957584158232692,-0.6942733780312644,-1.1712168257571438
2025/11/3 14:20:56.692000,-0.5465671767822653,-0.6620564707330852,-1.1298480357115066
2025/11/3 14:20:56.702000,-0.49391978450793683,-0.6261808105090352,-1.0835461300542635
2025/11/3 14:20:56.712000,-0.4376181980852145,-0.5863823162044772,-1.0319373212862
2025/11/3 14:20:56.722000,-0.3776752040060041,-0.5426379576373641,-0.9749607381970904
2025/11/3 14:20:56.732000,-0.3143197187212827,-0.49517257670731674,-0.9128809699539264
2025/11/3 14:20:56.742000,-0.2479802620957985,-0.44443965340446967,-0.8462669927342059
2025/11/3 14:20:56.752000,-0.17924864912944116,-0.3910790810263767,-0.7759407779205265
2025/11/3 14:20:56.762000,-0.10883237314428396,-0.3358625112182998,-0.7029083471999567
2025/11/3 14:20:56.772000,-0.03750492229356972,-0.27963739586157565,-0.628287068963135
2025/11/3 14:20:56.782000,0.0339407301566057,-0.22327576992328257,-0.5532370608353627
2025/11/3 14:20:56.792000,0.10473453996293003,-0.1676285273911895,-0.47889833097068735
2025/11/3 14:20:56.802000,0.17416882383600107,-0.11348348363222849,-0.40633243420034937
2025/11/3 14:20:56.812000,0.24163597942934345,-0.061525319242971666,-0.33646711746297253
2025/11/3 14:20:56.822000,0.3066650376230138,-0.012296367184872814,-0.2700432352416344
2025/11/3 14:20:56.832000,0.3689565129736474,0.033841487036617046,-0.2075645421265575
2025/11/3 14:20:56.842000,0.4284136121839177,0.07674181813132686,-0.14925283701556324
2025/11/3 14:20:56.852000,0.48516579216983846,0.11650111277161956,-0.09501376974608533
2025/11/3 14:20:56.862000,0.5395785652856704,0.15347161808819987,-0.04442154717341307
2025/11/3 14:20:56.872000,0.5922431584768786,0.18825206993541732,0.003268730684878207
2025/11/3 14:20:56.882000,0.6439420190993657,0.22165147649224215,0.049075554506773145
2025/11/3 14:20:56.892000,0.6955903075572021,0.2546259479224027,0.09421242807247143
2025/11/3 14:20:56.902000,0.7481583979588162,0.28819427969493994,0.1399831553030877
2025/11/3 14:20:56.912000,0.802585286875023,0.32334370475122753,0.18766479831903826
2025/11/3 14:20:56.922000,0.8596958248158968,0.3609406803456734,0.2383963029514815
2025/11/3 14:20:56.932000,0.9201335586825579,0.4016600641528636,0.29308899708164304
2025/11/3 14:20:56.942000,0.9843158348989531,0.4459397347210565,0.3523676448530191
2025/11/3 14:20:56.952000,1.0524116349212642,0.4939601654320369,0.41654176222645223
2025/11/3 14:20:56.962000,1.1243387950539718,0.5456437450565685,0.4856012756946946
2025/11/3 14:20:56.972000,1.1997775949064557,0.600669042012052,0.5592310058236256
2025/11/3 14:20:56.982000,1.2782011351186968,0.6584997111106654,0.6368437258120245
2025/11/3 14:20:56.992000,1.3589255927128434,0.7184317463775045,0.7176363255638023
2025/11/3 14:20:57.002000,1.4411818317300815,0.7796617930708623,0.8006724803272052
2025/11/3 14:20:57.012000,1.5242041333399667,0.8413731178609618,0.8849877990853079
2025/11/3 14:20:57.022000,1.6073253784430852,0.9028285836409036,0.9697044212888652
2025/11/3 14:20:57.032000,1.69006457560051,0.9634561344355266,1.0541370979046496
2025/11/3 14:20:57.042000,1.7721935195187468,1.0229135214379959,1.13787412213558
2025/11/3 14:20:57.052000,1.853773192873044,1.081123561367384,1.2208220346598173
2025/11/3 14:20:57.062000,1.935155523917608,1.1382769165395814,1.3032101101498714
2025/11/3 14:20:57.072000,2.0169514037798457,1.19480514077468,1.3855577758984214
2025/11/3 14:20:57.082000,2.099969992171248,1.251330868450804,1.4686131507455125
2025/11/3 14:20:57.092000,2.1851354488986408,1.3086024186826997,1.5532713270999015
2025/11/3 14:20:57.102000,2.273385802170318,1.3674173470561297,1.6404777778789965
2025/11/3 14:20:57.112000,2.3655576054178384,1.4285370394722081,1.7311195702525675
2025/11/3 14:20:57.122000,2.462261271489722,1.4925946254736764,1.8259075592170682
2025/11/3 14:20:57.132000,2.5637546407555236,1.5600004130549383,1.9252551739787567
2025/11/3 14:20:57.142000,2.669824712046621,1.6308508911049877,2.0291616428790995
2025/11/3 14:20:57.152000,2.7796893550825263,1.7048490692158969,2.137109696762141
2025/11/3 14:20:57.162000,2.891932759375912,1.781246266914028,2.2479908856189637
