Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:43.212000,-2.1516343206542374,-1.534702534039162,-2.0052256732349303
2025/11/3 14:21:43.222000,-2.146759530521948,-1.532970734382702,-2.0055902280258326
2025/11/3 14:21:43.232000,-2.1351253458154433,-1.5269734541226234,-2.0002840685448033
2025/11/3 14:21:43.242000,-2.11696884529472,-1.5168008514912439,-1.989315103145048
2025/11/3 14:21:43.252000,-2.0927931943123,-1.5027266890462778,-1.9729510591061974
2025/11/3 14:21:43.262000,-2.0633179688781063,-1.4851780250920612,-1.951683971888826
2025/11/3 14:21:43.272000,-2.0294118466213305,-1.4646907276176269,-1.9261744943050019
2025/11/3 14:21:43.282000,-1.9920126056367884,-1.441852216661659,-1.897178835751458
2025/11/3 14:21:43.292000,-1.9520396177536288,-1.417233451594379,-1.865461731153892
2025/11/3 14:21:43.302000,-1.9103059823662099,-1.3913153729043972,-1.831702337956917
2025/11/3 14:21:43.312000,-1.8674409649696742,-1.3644203434736546,-1.796406092694761
2025/11/3 14:21:43.322000,-1.823836523262048,-1.3366640780158612,-1.7598413515598876
2025/11/3 14:21:43.332000,-1.7796309500173653,-1.3079437454458163,-1.7220197680091194
2025/11/3 14:21:43.342000,-1.7347358529097108,-1.2779705873124725,-1.6827304006522001
2025/11/3 14:21:43.352000,-1.688901980062579,-1.2463430475868447,-1.6416225929069097
2025/11/3 14:21:43.362000,-1.6418098474311122,-1.2126451926439163,-1.5983191764222564
2025/11/3 14:21:43.372000,-1.5931663355234689,-1.1765495334541958,-1.5525348175230969
2025/11/3 14:21:43.382000,-1.5427886792350374,-1.1379036194643324,-1.504174745079859
2025/11/3 14:21:43.392000,-1.4906614059563987,-1.0967845292965026,-1.4533949395451335
2025/11/3 14:21:43.402000,-1.4369589099636357,-1.053513583212722,-1.40061485615621
2025/11/3 14:21:43.412000,-1.3820345969848862,-1.008633041641028,-1.3464852483675234
