Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:01.442000,-2.006436385940291,-1.5648219221248185,-2.115613654309007
2025/11/3 14:21:01.452000,-2.000073989915222,-1.5645819923433124,-2.115906203859608
2025/11/3 14:21:01.462000,-1.984527509823986,-1.5572803840331768,-2.1071807039239325
2025/11/3 14:21:01.472000,-1.9599727310777189,-1.5427957388130868,-2.0892991011850435
2025/11/3 14:21:01.482000,-1.9268986278415596,-1.5212690580484172,-2.062464748965112
2025/11/3 14:21:01.492000,-1.8860681380286222,-1.4930920475186287,-2.027207858040752
2025/11/3 14:21:01.502000,-1.8384622178954753,-1.4588787800760534,-1.984347962983665
2025/11/3 14:21:01.512000,-1.785213050463279,-1.419423863527472,-1.934938037491011
2025/11/3 14:21:01.522000,-1.7275322281401078,-1.375650835023737,-1.8801953671843545
2025/11/3 14:21:01.532000,-1.6666387718780569,-1.328554082229326,-1.8214236522658376
2025/11/3 14:21:01.542000,-1.6036915458120937,-1.2791380455305001,-1.7599314706591245
2025/11/3 14:21:01.552000,-1.5397311097269584,-1.2283589582542753,-1.6969542359310021
2025/11/3 14:21:01.562000,-1.4756361797468802,-1.1770755001701028,-1.633588189566821
2025/11/3 14:21:01.572000,-1.4120985967471857,-1.1260140474092037,-1.5707439560962855
2025/11/3 14:21:01.582000,-1.3496180052302198,-1.0757515287695663,-1.5091236186894657
2025/11/3 14:21:01.592000,-1.2885143177282425,-1.0267154398541884,-1.44922077244615
2025/11/3 14:21:01.602000,-1.2289536703267978,-0.9791978185628887,-1.3913395197264262
2025/11/3 14:21:01.612000,-1.1709824940381428,-0.9333786100573636,-1.3356266498335443
2025/11/3 14:21:01.622000,-1.1145645750129591,-0.8893538659381064,-1.2821111984613145
2025/11/3 14:21:01.632000,-1.059617319564829,-0.8471653516247715,-1.2307467943394537
2025/11/3 14:21:01.642000,-1.0060448291045758,-0.8068292273272544,-1.1814532965956994
2025/11/3 14:21:01.652000,-0.9537653414941634,-0.7683609064298751,-1.1341533871741505
2025/11/3 14:21:01.662000,-0.9027289974517609,-0.7317909501021815,-1.0887971534552197
2025/11/3 14:21:01.672000,-0.8529207301369941,-0.6971653147471817,-1.0453661912018326
