Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:22:13.292000,-1.773593400364584,-1.5696621619001236,-2.0374805222911276
2025/11/3 14:22:13.302000,-1.7666734290662263,-1.564104956371996,-2.0329852582492216
2025/11/3 14:22:13.312000,-1.7507321922789538,-1.551527026990281,-2.0196996531421436
2025/11/3 14:22:13.322000,-1.72618704797061,-1.5322607169725075,-1.9979898627886075
2025/11/3 14:22:13.332000,-1.6937683524179112,-1.5068665005874808,-1.968515065629188
2025/11/3 14:22:13.342000,-1.6544480137232858,-1.47607436505332,-1.932156696130942
2025/11/3 14:22:13.352000,-1.609358296511469,-1.4407231465027952,-1.889943871069818
2025/11/3 14:22:13.362000,-1.559710828040947,-1.4017051431557936,-1.8429834770467468
2025/11/3 14:22:13.372000,-1.5067228438309808,-1.3599195999639953,-1.792399512171452
2025/11/3 14:22:13.382000,-1.4515549974107451,-1.3162358972673727,-1.7392837183299297
2025/11/3 14:22:13.392000,-1.395264272245314,-1.2714673542835477,-1.6846600089453443
2025/11/3 14:22:13.402000,-1.3387746308827535,-1.2263567362933239,-1.6294650785554157
2025/11/3 14:22:13.412000,-1.2828644580216344,-1.1815715452200095,-1.5745430878934403
2025/11/3 14:22:13.422000,-1.2281647542779714,-1.1377022651938948,-1.5206455720350736
2025/11/3 14:22:13.432000,-1.1751594573022617,-1.0952546925119295,-1.4684249165527348
2025/11/3 14:22:13.442000,-1.1241816092199466,-1.0546310549356974,-1.4184141219238833
2025/11/3 14:22:13.452000,-1.0754046826571364,-1.0161016919236516,-1.37099422419955
2025/11/3 14:22:13.462000,-1.0288335292054434,-0.9797751713528988,-1.3263581954977601
2025/11/3 14:22:13.472000,-0.984301572601163,-0.9455769039868058,-1.2844829756498037
2025/11/3 14:22:13.482000,-0.9414795974618522,-0.9132442183759013,-1.245119102583304
2025/11/3 14:22:13.492000,-0.899898181756454,-0.8823412677515958,-1.207802280702484
2025/11/3 14:22:13.502000,-0.8589830631147706,-0.8522932153465228,-1.1718868474688793
2025/11/3 14:22:13.512000,-0.8181020306085918,-0.8224377774980363,-1.136599734043299
2025/11/3 14:22:13.522000,-0.7766215098684297,-0.7920913299769097,-1.1011127139005574
2025/11/3 14:22:13.532000,-0.7339679347835872,-0.760622909075213,-1.0646262320366335
2025/11/3 14:22:13.542000,-0.6896841024328755,-0.7275235078664086,-1.0264508778820187
2025/11/3 14:22:13.552000,-0.6434685992012661,-0.6924555595992701,-0.98606911866518
2025/11/3 14:22:13.562000,-0.5951901301297244,-0.6552720938143177,-0.9431647941922274
2025/11/3 14:22:13.572000,-0.5448764881771413,-0.6160047533322643,-0.8976188762349717
2025/11/3 14:22:13.582000,-0.4926855933420491,-0.57482943336326,-0.8494809009350881
2025/11/3 14:22:13.592000,-0.43886989470205506,-0.5320233338687546,-0.7989310045464961
2025/11/3 14:22:13.602000,-0.3837440868821398,-0.4879259160090643,-0.7462456252554528
2025/11/3 14:22:13.612000,-0.32766080035601464,-0.4429100003254154,-0.6917726095118253
2025/11/3 14:22:13.622000,-0.2709930326809644,-0.397362026789867,-0.6359135512818281
2025/11/3 14:22:13.632000,-0.21411860894128676,-0.35166601464802594,-0.5791067584752376
2025/11/3 14:22:13.642000,-0.15740151879790965,-0.3061849067728426,-0.5218038123429487
2025/11/3 14:22:13.652000,-0.10116680859596361,-0.2612349557103568,-0.464435163225454
2025/11/3 14:22:13.662000,-0.04566945439989034,-0.21705321452593695,-0.4073654110962903
2025/11/3 14:22:13.672000,0.008937533754165283,-0.17376400364717481,-0.35084585983360794
2025/11/3 14:22:13.682000,0.06262723209058363,-0.13135425609210305,-0.29497680662553005
2025/11/3 14:22:13.692000,0.11550709536942882,-0.08966713618046329,-0.23969143510496194
2025/11/3 14:22:13.702000,0.16780713010896875,-0.04841886929516104,-0.1847677739421738
2025/11/3 14:22:13.712000,0.2198487415353796,-0.007237653769461172,-0.1298678102632982
2025/11/3 14:22:13.722000,0.27200037254020293,0.03428281978931791,-0.0745952011768014
2025/11/3 14:22:13.732000,0.3246306289181069,0.07652812452400326,-0.018556573072382676
2025/11/3 14:22:13.742000,0.37807069807097893,0.11982024073256525,0.03859011801649803
2025/11/3 14:22:13.752000,0.4325931533296008,0.16439546210329548,0.0971100255727615
2025/11/3 14:22:13.762000,0.48840594268023985,0.21040146663798653,0.15718682212094404
2025/11/3 14:22:13.772000,0.5456544903143725,0.2579049133763025,0.21892897639487074
2025/11/3 14:22:13.782000,0.6044250352175773,0.3069011392051406,0.28237713475060655
2025/11/3 14:22:13.792000,0.6647465327210709,0.3573225186646338,0.3475089473791355
2025/11/3 14:22:13.802000,0.7265917110666629,0.4090459078016848,0.41424248117854967
2025/11/3 14:22:13.812000,0.7898775338078297,0.46189909541807683,0.48243885550551724
2025/11/3 14:22:13.822000,0.8544635827237173,0.5156639352918924,0.5519019006347032
