Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:22:11.622000,-1.8402255838100774,-1.6246516313700332,-2.0990554166499753
2025/11/3 14:22:11.632000,-1.8351268104471572,-1.6208881379997608,-2.0976359485419795
2025/11/3 14:22:11.642000,-1.8214331512467654,-1.610463705969511,-2.0877518619645103
2025/11/3 14:22:11.652000,-1.799236426334574,-1.5933448866215068,-2.0693031111391917
2025/11/3 14:22:11.662000,-1.7690084174840421,-1.56981987451783,-2.042593812502537
2025/11/3 14:22:11.672000,-1.7315580160119273,-1.5404699297323465,-2.008301604142856
2025/11/3 14:22:11.682000,-1.6879611947437858,-1.50611668139301,-1.9674173740570766
2025/11/3 14:22:11.692000,-1.639471385080868,-1.467750533428037,-1.921160551186468
2025/11/3 14:22:11.702000,-1.5874212216108432,-1.426449327416057,-1.870880372714201
2025/11/3 14:22:11.712000,-1.5331288588398495,-1.3832995894970188,-1.8179580494750842
2025/11/3 14:22:11.722000,-1.4778201034104743,-1.339331122706633,-1.7637234606618644
2025/11/3 14:22:11.732000,-1.4225712622700468,-1.2954689916422204,-1.7093921782741421
2025/11/3 14:22:11.742000,-1.3682710816787507,-1.2525000555796906,-1.6560201554949565
2025/11/3 14:22:11.752000,-1.3155977023096106,-1.2110491911285717,-1.604470537656108
2025/11/3 14:22:11.762000,-1.2650074848659614,-1.1715622753121089,-1.5553889445171807
2025/11/3 14:22:11.772000,-1.2167334009206898,-1.1342946329094366,-1.5091853669767774
2025/11/3 14:22:11.782000,-1.1707908383132082,-1.099304217606551,-1.466021605798677
2025/11/3 14:22:11.792000,-1.1269898524357131,-1.0664503070286724,-1.4258051953277304
2025/11/3 14:22:11.802000,-1.0849547332534515,-1.0354005066079046,-1.3881933373922921
2025/11/3 14:22:11.812000,-1.0441524969150675,-1.0056493750155848,-1.35261112885116
2025/11/3 14:22:11.822000,-1.003931769024994,-0.9765514228881094,-1.3182878406137117
2025/11/3 14:22:11.832000,-0.9635733916298175,-0.9473707374982705,-1.2843145174493444
2025/11/3 14:22:11.842000,-0.9223526394254007,-0.917347438398624,-1.2497236739435391
2025/11/3 14:22:11.852000,-0.8796086077797267,-0.8857756685839431,-1.2135850335616754
2025/11/3 14:22:11.862000,-0.8348111324221446,-0.8520813043595961,-1.1751031081088819
2025/11/3 14:22:11.872000,-0.7876136253556956,-0.8158849958498822,-1.133699043961252
2025/11/3 14:22:11.882000,-0.7378825631393695,-0.7770388528475836,-1.089062189339217
2025/11/3 14:22:11.892000,-0.6856986991719716,-0.735630269008442,-1.0411628601082952
2025/11/3 14:22:11.902000,-0.631329993226176,-0.6919523793700861,-0.9902248691299032
2025/11/3 14:22:11.912000,-0.5751820005695425,-0.6464477318550514,-0.9366649545660328
2025/11/3 14:22:11.922000,-0.5177365208781901,-0.5996380150205136,-0.8810139752477535
2025/11/3 14:22:11.932000,-0.4594909654120505,-0.5520547912450431,-0.8238375246498246
2025/11/3 14:22:11.942000,-0.40090884985353403,-0.5041837363558821,-0.7656708959143139
2025/11/3 14:22:11.952000,-0.3423876738927545,-0.4564298591758391,-0.7069774469560648
2025/11/3 14:22:11.962000,-0.2842455680074991,-0.4091052743724204,-0.648132436430692
2025/11/3 14:22:11.972000,-0.2267238802577145,-0.36243605668829604,-0.5894284686949645
2025/11/3 14:22:11.982000,-0.17000036375745875,-0.3165817030301874,-0.5310952310056769
2025/11/3 14:22:11.992000,-0.1142060646784886,-0.27165881412826276,-0.4733239839327208
2025/11/3 14:22:12.002000,-0.059437479429067075,-0.22775867850919873,-0.4162848931490042
2025/11/3 14:22:12.012000,-0.00575537863674036,-0.184948179748035,-0.360124834388976
2025/11/3 14:22:12.022000,0.04683466372843359,-0.1432478531888537,-0.30493842892212397
2025/11/3 14:22:12.032000,0.09841701030381111,-0.10259057564064311,-0.2507164891714173
2025/11/3 14:22:12.042000,0.1492037398158801,-0.06277542906131561,-0.1972891415781186
2025/11/3 14:22:12.052000,0.19955879877659743,-0.023436571702172948,-0.1442870988288929
2025/11/3 14:22:12.062000,0.24999623518642222,0.015958250848336686,-0.09113829564849985
2025/11/3 14:22:12.072000,0.3011506368297714,0.05607718551258145,-0.03710250046317354
2025/11/3 14:22:12.082000,0.35372712557583874,0.0976701160361726,0.018666216015463366
2025/11/3 14:22:12.092000,0.4084417382266725,0.14150321218914508,0.0770438431740188
2025/11/3 14:22:12.102000,0.46596135351100454,0.18829258654198666,0.13885972766689747
2025/11/3 14:22:12.112000,0.5268485978990163,0.23864323269326881,0.20482561938175303
2025/11/3 14:22:12.122000,0.5915145891904983,0.29299650203111316,0.2754737926827424
2025/11/3 14:22:12.132000,0.6601823660984789,0.3515893580059002,0.35110777858170605
2025/11/3 14:22:12.142000,0.7328643014329139,0.4144291179304651,0.43177014092996346
2025/11/3 14:22:12.152000,0.8093546473100703,0.48128481013428237,0.5172290146469747
2025/11/3 14:22:12.162000,0.8892345289607535,0.5516917279590765,0.6069800002042105
2025/11/3 14:22:12.172000,0.9718856487615395,0.624964521207934,0.7002586105231967
2025/11/3 14:22:12.182000,1.056512663895068,0.7002186051844759,0.7960635914368721
2025/11/3 14:22:12.192000,1.142178856483297,0.7764053305276675,0.8931979111575887
2025/11/3 14:22:12.202000,1.2278599951422011,0.852366928145821,0.9903346514743228
2025/11/3 14:22:12.212000,1.3125163955076498,0.9269117208051516,1.0861082582470338
2025/11/3 14:22:12.222000,1.3951769427407439,0.9989029546044854,1.1792229039012914
2025/11/3 14:22:12.232000,1.4750251168339101,1.0673504506951157,1.2685645319507182
2025/11/3 14:22:12.242000,1.55147687573929,1.1314943290800419,1.353303007620477
2025/11/3 14:22:12.252000,1.624242373035786,1.1908728173177905,1.432974016304581
2025/11/3 14:22:12.262000,1.6933662339922066,1.2453695334407588,1.5075344689009729
2025/11/3 14:22:12.272000,1.7592433124334934,1.2952381191012,1.5773883415464827
2025/11/3 14:22:12.282000,1.8226079589829234,1.341102990389985,1.643381239250322
2025/11/3 14:22:12.292000,1.8844951141102348,1.3839345860936145,1.7067619718940192
2025/11/3 14:22:12.302000,1.9461721153113465,1.4249972151840375,1.7691096472951973
2025/11/3 14:22:12.312000,2.009041781408952,1.4657685584836013,1.8322262013353297
2025/11/3 14:22:12.322000,2.074519312083439,1.5078313599441864,1.8979958307701548
2025/11/3 14:22:12.332000,2.1438865006797774,1.5527384008638205,1.9682130739058463
2025/11/3 14:22:12.342000,2.2181273982443037,1.6018521874412848,2.044381682973659
2025/11/3 14:22:12.352000,2.2977527130751336,1.6561641227339354,2.127490862784001
2025/11/3 14:22:12.362000,2.3826277781445673,1.716106636244588,2.2177863421426167
2025/11/3 14:22:12.372000,2.4718291072736314,1.7813839909948856,2.3145686100329557
2025/11/3 14:22:12.382000,2.5635619644181955,1.8508570648339,2.416061959950099
2025/11/3 14:22:12.392000,2.6551699035409175,1.9225171383856066,2.519397183654788
2025/11/3 14:22:12.402000,2.74325503706368,1.9935712703069202,2.620735106423567
2025/11/3 14:22:12.412000,2.823908896039187,2.0606417608155545,2.7155331781001033
2025/11/3 14:22:12.422000,2.893034090959306,2.120061324758161,2.7989312651430147
2025/11/3 14:22:12.432000,2.946720429959176,2.1682282948243774,2.8662110199873694
2025/11/3 14:22:12.442000,2.981627756407976,2.2019745789792506,2.9132685093816786
2025/11/3 14:22:12.452000,2.995323588246862,2.218895133670258,2.9370346766753483
2025/11/3 14:22:12.462000,2.986528660926159,2.217593100193723,2.9357849023014997
2025/11/3 14:22:12.472000,2.955237649947689,2.197808938812168,2.90929697723047
2025/11/3 14:22:12.482000,2.9027025486806073,2.1604213005192783,2.8588420949215148
2025/11/3 14:22:12.492000,2.8312876568115017,2.1073274456768174,2.7870201163623025
2025/11/3 14:22:12.502000,2.744223296073671,2.0412279079186497,2.697472576248048
2025/11/3 14:22:12.512000,2.6452963443105277,1.9653503796547112,2.5945196328897273
2025/11/3 14:22:12.522000,2.5385177057375836,1.8831495522210426,2.4827684386750106
2025/11/3 14:22:12.532000,2.4278018069853653,1.7980146839227396,2.3667334395217834
2025/11/3 14:22:12.542000,2.31668516354411,1.713009215836487,2.2504996059761972
2025/11/3 14:22:12.552000,2.208103061663397,1.6306599142858502,2.137451075612856
2025/11/3 14:22:12.562000,2.104236564903292,1.5528076934415864,2.0300807336164457
2025/11/3 14:22:12.572000,2.0064363925572946,1.4805281375924366,1.9298904245589035
2025/11/3 14:22:12.582000,1.9152249599386306,1.4141255985045142,1.8373856772083488
2025/11/3 14:22:12.592000,1.8303717432483633,1.353198915193496,1.7521613293254923
2025/11/3 14:22:12.602000,1.7510299389937738,1.2967690748330947,1.6730650390856572
2025/11/3 14:22:12.612000,1.6759159380010895,1.2434517404225445,1.59841685932005
2025/11/3 14:22:12.622000,1.6035094762148927,1.191653015709813,1.5262576339022846
2025/11/3 14:22:12.632000,1.5322518599350174,1.1397656411600896,1.4545975777927986
2025/11/3 14:22:12.642000,1.4607219510092357,1.0863445961179599,1.3816386214984457
2025/11/3 14:22:12.652000,1.3877747821598456,1.030246139037823,1.305950393206298
2025/11/3 14:22:12.662000,1.3126353200421867,0.9707222945360305,1.2265896363598316
2025/11/3 14:22:12.672000,1.23494727465636,0.9074705965192091,1.143162605101094
2025/11/3 14:22:12.682000,1.1547807643870471,0.8406428062375291,1.055834989099341
2025/11/3 14:22:12.692000,1.07260287265495,0.7708160807322404,0.9652938981048496
2025/11/3 14:22:12.702000,0.9892143814359731,0.6989288006289773,0.8726652311867298
2025/11/3 14:22:12.712000,0.9056567395661266,0.6261838841578284,0.7793908497748347
2025/11/3 14:22:12.722000,0.8230962739134648,0.5539257267428881,0.6870742037043036
2025/11/3 14:22:12.732000,0.7426968791900728,0.4835019584949469,0.5973091320935424
2025/11/3 14:22:12.742000,0.6654959394606448,0.41612575907196847,0.5115117521659354
2025/11/3 14:22:12.752000,0.5922992777829621,0.352756444521821,0.43077726503308833
2025/11/3 14:22:12.762000,0.5236090705486607,0.2940147903663517,0.35578147373722313
2025/11/3 14:22:12.772000,0.45959381512169406,0.240144660245317,0.28674039758160275
2025/11/3 14:22:12.782000,0.4001015739528002,0.19102366476376087,0.22343025022777674
2025/11/3 14:22:12.792000,0.34470887859522037,0.14621519371062996,0.1652572455627621
2025/11/3 14:22:12.802000,0.29279187093484715,0.10504713950677091,0.11135827910669738
2025/11/3 14:22:12.812000,0.24360593325892665,0.06670194202552482,0.06071310885150094
2025/11/3 14:22:12.822000,0.19636423527294777,0.030307103354469955,0.012254644370256695
2025/11/3 14:22:12.832000,0.15031108903292578,-0.00497868192696016,-0.03502837009078652
2025/11/3 14:22:12.842000,0.10478892203651435,-0.03988557613866961,-0.08199800498224574
2025/11/3 14:22:12.852000,0.05929603044848397,-0.07496282235986107,-0.12928730949064615
2025/11/3 14:22:12.862000,0.013528151309464054,-0.11052810071867958,-0.17724404331305443
2025/11/3 14:22:12.872000,-0.03260515864213698,-0.14664732736348385,-0.225910878727837
2025/11/3 14:22:12.882000,-0.07899588480961084,-0.18315307352117705,-0.27505137166301274
2025/11/3 14:22:12.892000,-0.1253856220377485,-0.21970286634518588,-0.3242229026053929
2025/11/3 14:22:12.902000,-0.17144114353464257,-0.25587100980525057,-0.37288876617403055
2025/11/3 14:22:12.912000,-0.21684645946948367,-0.2912604371821157,-0.4205530962942392
2025/11/3 14:22:12.922000,-0.2613950771022773,-0.3256147393330424,-0.4668947702993176
