Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:39.842000,-2.2918564008478857,-1.6701585182580878,-2.157394572821396
2025/11/3 14:21:39.852000,-2.2956529098305283,-1.6676854984532519,-2.1576334746358374
2025/11/3 14:21:39.862000,-2.291668414718057,-1.6595209345502724,-2.1508982860116355
2025/11/3 14:21:39.872000,-2.2804712603550463,-1.6466172226315674,-2.138156719247971
2025/11/3 14:21:39.882000,-2.262768490555178,-1.629934474478247,-2.1204032107962436
2025/11/3 14:21:39.892000,-2.2393639534372616,-1.610380712076346,-2.0985989184437193
2025/11/3 14:21:39.902000,-2.211118702597881,-1.5887702333157585,-2.0736302111154843
2025/11/3 14:21:39.912000,-2.178915441991712,-1.5658011872922604,-2.046286593999843
2025/11/3 14:21:39.922000,-2.1436278222333014,-1.542050369850301,-2.0172559466066935
2025/11/3 14:21:39.932000,-2.106092862452483,-1.5179790597194893,-1.9871300807776189
2025/11/3 14:21:39.942000,-2.067082649364364,-1.4939406795480885,-1.9564099137035535
2025/11/3 14:21:39.952000,-2.0272710047281155,-1.4701805942365689,-1.9254990424871306
2025/11/3 14:21:39.962000,-1.9871925455434842,-1.4468211624472431,-1.894678106239104
2025/11/3 14:21:39.972000,-1.9471964762625136,-1.4238323256820322,-1.8640610849552077
2025/11/3 14:21:39.982000,-1.9074049023493524,-1.4009983652287474,-1.8335469813354885
2025/11/3 14:21:39.992000,-1.8676909247661662,-1.3778991890187995,-1.802789280976961
2025/11/3 14:21:40.002000,-1.8276901136197932,-1.3539233890100828,-1.7712039375261122
2025/11/3 14:21:40.012000,-1.7868498574837994,-1.3283200435930709,-1.738024208387536
2025/11/3 14:21:40.022000,-1.7445096658960333,-1.3002829464809533,-1.7023947976286231
2025/11/3 14:21:40.032000,-1.6999976892097888,-1.2690516396236367,-1.6634867426114246
2025/11/3 14:21:40.042000,-1.652726781743031,-1.234011047179498,-1.6206115404899268
2025/11/3 14:21:40.052000,-1.6022755734805916,-1.1947736513204923,-1.5733157451250146
2025/11/3 14:21:40.062000,-1.5484434163565641,-1.151231829020491,-1.5214417615635094
2025/11/3 14:21:40.072000,-1.4912719452357408,-1.1035722992207067,-1.4651456459581906
2025/11/3 14:21:40.082000,-1.431031402475423,-1.0522508078991126,-1.404869825774833
2025/11/3 14:21:40.092000,-1.368176764049128,-0.9979330793622112,-1.341277794571532
2025/11/3 14:21:40.102000,-1.303284381875078,-0.9414145302916292,-1.2751653698238559
2025/11/3 14:21:40.112000,-1.2369817328949329,-0.8835333048264233,-1.2073654681016088
2025/11/3 14:21:40.122000,-1.1698817470400313,-0.8250898543388028,-1.1386616519616437
2025/11/3 14:21:40.132000,-1.1025316019918985,-0.7667845148674952,-1.0697234457232292
2025/11/3 14:21:40.142000,-1.035383954649209,-0.7091823887394844,-1.0010737870512947
2025/11/3 14:21:40.152000,-0.9687942581462923,-0.6527098051925038,-0.9330930622437208
2025/11/3 14:21:40.162000,-0.903040698598867,-0.5976782839642072,-0.8660543583728533
2025/11/3 14:21:40.172000,-0.8383562337475476,-0.5443236765106025,-0.8001747975965126
2025/11/3 14:21:40.182000,-0.7749591152308533,-0.49284456153370915,-0.7356635708484842
2025/11/3 14:21:40.192000,-0.7130710050441182,-0.4434271391940854,-0.67275127100705
2025/11/3 14:21:40.202000,-0.652918397884255,-0.3962514862545272,-0.6116945955223438
2025/11/3 14:21:40.212000,-0.5947188957045464,-0.3514807541786227,-0.5527588568846138
2025/11/3 14:21:40.222000,-0.5386559594931857,-0.30923728002693984,-0.4961837401227984
2025/11/3 14:21:40.232000,-0.48484549544906397,-0.2695692550817732,-0.44213730708507093
2025/11/3 14:21:40.242000,-0.43329846267482264,-0.23241255078000123,-0.39066419617106884
2025/11/3 14:21:40.252000,-0.3838867010960918,-0.19755583125711507,-0.34163793311002033
2025/11/3 14:21:40.262000,-0.336321678933444,-0.16462006041196942,-0.29473063099479635
2025/11/3 14:21:40.272000,-0.29015452682385146,-0.13306201896460346,-0.2494115051469521
2025/11/3 14:21:40.282000,-0.24480050531624142,-0.10220536618477505,-0.2049784254365763
2025/11/3 14:21:40.292000,-0.19958478224683907,-0.07129540266637813,-0.16061807570812814
2025/11/3 14:21:40.302000,-0.1538014878929701,-0.039567866546636576,-0.11548352061210476
2025/11/3 14:21:40.312000,-0.1067754013654083,-0.006319022171472177,-0.06877443841506103
2025/11/3 14:21:40.322000,-0.05791596411257416,0.02903515231516751,-0.01980593979803391
2025/11/3 14:21:40.332000,-0.00675675193640668,0.06691858404181161,0.03194312518245912
2025/11/3 14:21:40.342000,0.04702152899445622,0.1075754259857149,0.08680452768170532
2025/11/3 14:21:40.352000,0.10358264573382847,0.15106839957612817,0.1449146145942315
2025/11/3 14:21:40.362000,0.16293792677110286,0.19729098506335818,0.2062231752473913
2025/11/3 14:21:40.372000,0.22495844067302428,0.24599005748858271,0.27051364936582
2025/11/3 14:21:40.382000,0.2893952740687191,0.2967971003288019,0.33743321407910276
2025/11/3 14:21:40.392000,0.3559080016206053,0.349267323723649,0.40653294866043765
2025/11/3 14:21:40.402000,0.4241010618483654,0.40292559947893647,0.4773176892282933
2025/11/3 14:21:40.412000,0.4935655207132488,0.45731567102589965,0.5493017721428002
2025/11/3 14:21:40.422000,0.5639210605062543,0.51204625800505,0.6220629555202306
2025/11/3 14:21:40.432000,0.6348519915042115,0.5668267406583949,0.6952855119760066
2025/11/3 14:21:40.442000,0.7061327541512048,0.621487352743193,0.7687862551294549
2025/11/3 14:21:40.452000,0.7776424254037426,0.6759838713551956,0.8425233620147887
2025/11/3 14:21:40.462000,0.8493717251038913,0.7303917900724035,0.9165937364619001
2025/11/3 14:21:40.472000,0.921426627233334,0.7848959514820892,0.9912257041992687
2025/11/3 14:21:40.482000,0.9940293634742217,0.8397779271718089,1.066769327134578
2025/11/3 14:21:40.492000,1.067513668155324,0.8953989796571213,1.1436812388494122
2025/11/3 14:21:40.502000,1.142310520374977,0.9521758859102611,1.2225001439840675
2025/11/3 14:21:40.512000,1.218924184180318,1.0105511214085405,1.3038140000801262
2025/11/3 14:21:40.522000,1.297902451016982,1.0709635981894965,1.3882253548729668
2025/11/3 14:21:40.532000,1.3798048799150338,1.1338256503418305,1.4763207197942805
2025/11/3 14:21:40.542000,1.4651678526217666,1.1995054846249582,1.5686423746076406
2025/11/3 14:21:40.552000,1.5544599211480779,1.2683071605307439,1.6656529266773932
