Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:14.812000,-2.202657947383588,-1.5111486628178572,-1.9745097027650629
2025/11/3 14:21:14.822000,-2.1968182970211454,-1.5107567379378475,-1.974478858372819
2025/11/3 14:21:14.832000,-2.18562439554644,-1.5081506901721886,-1.9714988502542945
2025/11/3 14:21:14.842000,-2.16904416749551,-1.5029758525169954,-1.9651461716286898
2025/11/3 14:21:14.852000,-2.1470660694503034,-1.4947567379942999,-1.954856424112137
2025/11/3 14:21:14.862000,-2.1196840325206474,-1.4829195679940557,-1.9399506192596845
2025/11/3 14:21:14.872000,-2.0868946240593593,-1.4668360895572186,-1.919688002991363
2025/11/3 14:21:14.882000,-2.0487134766777446,-1.4458912090727285,-1.8933482343771049
2025/11/3 14:21:14.892000,-2.0052135649494147,-1.4195722910672495,-1.8603396921222903
2025/11/3 14:21:14.902000,-1.9565806366106533,-1.3875706248163158,-1.8203220329802927
2025/11/3 14:21:14.912000,-1.9031727628497754,-1.3498772641679688,-1.7733215780773373
2025/11/3 14:21:14.922000,-1.8455651695075241,-1.3068500772282003,-1.7198118549598411
2025/11/3 14:21:14.932000,-1.7845623200299392,-1.259231070981783,-1.6607341365667936
2025/11/3 14:21:14.942000,-1.721167559262026,-1.2081039973240084,-1.597445646519887
2025/11/3 14:21:14.952000,-1.656512657148001,-1.154797315524212,-1.531601022981333
2025/11/3 14:21:14.962000,-1.5917596341451765,-1.1007498970456884,-1.4649875087126412
2025/11/3 14:21:14.972000,-1.5279924168019865,-1.0473628807455988,-1.3993418869080152
2025/11/3 14:21:14.982000,-1.4661167944692344,-0.9958616494386188,-1.3361782945882275
2025/11/3 14:21:14.992000,-1.4067847217302893,-0.9471883013547873,-1.2766521620432352
2025/11/3 14:21:15.002000,-1.350353222537406,-0.9019374760503438,-1.2214768358500634
2025/11/3 14:21:15.012000,-1.2968799834162081,-0.8603382804199007,-1.170897432659158
2025/11/3 14:21:15.022000,-1.2461499497647344,-0.8222756231541788,-1.1247150311595413
2025/11/3 14:21:15.032000,-1.197723165562011,-0.7873393314007431,-1.0823480053513266
2025/11/3 14:21:15.042000,-1.150995140137781,-0.7548906340341563,-1.0429180826767013
2025/11/3 14:21:15.052000,-1.1052648218183876,-0.7241401444494513,-1.0053533117820908
