Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:31.452000,-2.2469809715785503,-1.6142742412656894,-2.0605198563876397
2025/11/3 14:21:31.462000,-2.2589661287168425,-1.612882739461482,-2.0619614539401585
2025/11/3 14:21:31.472000,-2.2651246575734354,-1.6065963365768492,-2.057802877462815
2025/11/3 14:21:31.482000,-2.265711666058129,-1.5962831656921155,-2.0489317405779475
2025/11/3 14:21:31.492000,-2.261050536397355,-1.5828423691194111,-2.0362485086176902
2025/11/3 14:21:31.502000,-2.251499539222972,-1.5671243386895863,-2.020585471622122
2025/11/3 14:21:31.512000,-2.2374191326942596,-1.5498570903072042,-2.0026339855471016
2025/11/3 14:21:31.522000,-2.2191452820893947,-1.5315892473525545,-1.9828913247535183
2025/11/3 14:21:31.532000,-2.1969717837863687,-1.5126564889967422,-1.9616342318778872
2025/11/3 14:21:31.542000,-2.171142768948872,-1.493174599101339,-1.9389217196931496
2025/11/3 14:21:31.552000,-2.1418560671872777,-1.4730595750718871,-1.9146263313544227
2025/11/3 14:21:31.562000,-2.1092778704245188,-1.452072913819977,-1.8884904467325239
2025/11/3 14:21:31.572000,-2.0735681838265814,-1.429887634916911,-1.8602019291013527
2025/11/3 14:21:31.582000,-2.0349148248125113,-1.4061680396831089,-1.8294814203316823
2025/11/3 14:21:31.592000,-1.9935714366976507,-1.3806537214734915,-1.7961714293374085
2025/11/3 14:21:31.602000,-1.9498921187916685,-1.353235583240092,-1.7603142410146693
2025/11/3 14:21:31.612000,-1.9043524184015768,-1.3240090448928599,-1.7222022910337338
2025/11/3 14:21:31.622000,-1.8575458154059403,-1.2932898570810634,-1.6823845228900796
2025/11/3 14:21:31.632000,-1.8101490274105323,-1.2615840194106613,-1.6416192334552417
2025/11/3 14:21:31.642000,-1.762857979628355,-1.2295144810093246,-1.6007771088061862
2025/11/3 14:21:31.652000,-1.7163050966162217,-1.1977185649951185,-1.5607114821019241
2025/11/3 14:21:31.662000,-1.6709739628407694,-1.166736887410822,-1.5221208885892898
2025/11/3 14:21:31.672000,-1.6271282951539052,-1.1369157361999822,-1.4854303108278102
2025/11/3 14:21:31.682000,-1.5847691622179285,-1.1083412220959792,-1.4507130326305293
2025/11/3 14:21:31.692000,-1.543629190507286,-1.080817083807668,-1.4176672194951565
2025/11/3 14:21:31.702000,-1.5032072073525944,-1.0538913622318917,-1.3856532412120486
2025/11/3 14:21:31.712000,-1.4628415409046047,-1.0269305240661444,-1.35378968274656
2025/11/3 14:21:31.722000,-1.4218133216052053,-0.9992310751096314,-1.3210956298007397
2025/11/3 14:21:31.732000,-1.3794626443464328,-0.9701483441209517,-1.2866542471021134
2025/11/3 14:21:31.742000,-1.33529397359997,-0.939214270473766,-1.2497630825673065
2025/11/3 14:21:31.752000,-1.2890470308423403,-0.9062158607608664,-1.2100362303817822
2025/11/3 14:21:31.762000,-1.240716987484737,-0.8712150995576073,-1.1674345879578762
2025/11/3 14:21:31.772000,-1.190521093770768,-0.8345069920091193,-1.1222199575726908
2025/11/3 14:21:31.782000,-1.138823512591744,-0.7965297716967594,-1.0748500207262963
2025/11/3 14:21:31.792000,-1.0860403474251892,-0.7577533356748589,-1.0258457913544938
2025/11/3 14:21:31.802000,-1.032548578854536,-0.7185739089636218,-0.9756653518058966
2025/11/3 14:21:31.812000,-0.9786167832020478,-0.6792359371108798,-0.924609117166868
2025/11/3 14:21:31.822000,-0.9243667514612444,-0.6397917875900481,-0.872769341522551
2025/11/3 14:21:31.832000,-0.869767350970708,-0.6001006033694272,-0.8200256002473272
2025/11/3 14:21:31.842000,-0.8146565102176808,-0.5598611395064896,-0.7660803314247531
2025/11/3 14:21:31.852000,-0.7587840819370877,-0.5186696557268262,-0.7105240969627689
2025/11/3 14:21:31.862000,-0.7018668839193656,-0.4760921741136661,-0.6529180609449812
2025/11/3 14:21:31.872000,-0.6436462193317354,-0.43173922063817516,-0.5928796483824046
2025/11/3 14:21:31.882000,-0.5839376777066243,-0.385330596326098,-0.5301565815773301
2025/11/3 14:21:31.892000,-0.5226649582179728,-0.33674007413171125,-0.46467725240817837
2025/11/3 14:21:31.902000,-0.45987434035490304,-0.286015781583143,-0.3965723378420747
2025/11/3 14:21:31.912000,-0.39573139001436264,-0.23337798818534727,-0.326169626664913
2025/11/3 14:21:31.922000,-0.3305041183307207,-0.1791991875626877,-0.25396783031330283
2025/11/3 14:21:31.932000,-0.2645377407914724,-0.12397249200812599,-0.18059664643557394
2025/11/3 14:21:31.942000,-0.1982257691707905,-0.06827386250219458,-0.10676996028253072
2025/11/3 14:21:31.952000,-0.13197921284139857,-0.012720205889468872,-0.03323497407488407
2025/11/3 14:21:31.962000,-0.06619167605029119,0.042079224910376745,0.03928562830774318
2025/11/3 14:21:31.972000,-0.0011975012955960374,0.09558113780412425,0.11016224227150495
2025/11/3 14:21:31.982000,0.06277568478645312,0.14737389542229673,0.17893516739746929
