Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:20:58.052000,-1.764309627937914,-1.4561831311850164,-2.078518434688954
2025/11/3 14:20:58.062000,-1.7727343086343286,-1.4545592004620433,-2.077591379622433
2025/11/3 14:20:58.072000,-1.7741905263671964,-1.448205684195391,-2.070258483001343
2025/11/3 14:20:58.082000,-1.7691653958481757,-1.4381246904810545,-2.0577183712446936
2025/11/3 14:20:58.092000,-1.7582400279843702,-1.4252905092177406,-2.041161136004613
2025/11/3 14:20:58.102000,-1.7420578056288627,-1.4105846890619869,-2.021690935066252
2025/11/3 14:20:58.112000,-1.721292900778594,-1.3947462129813921,-2.000265110139264
2025/11/3 14:20:58.122000,-1.6966134479154409,-1.3783319037153559,-1.9776436737527647
2025/11/3 14:20:58.132000,-1.6686369179432154,-1.3616833431220183,-1.954344743036231
2025/11/3 14:20:58.142000,-1.6378804415756192,-1.3449006757681503,-1.930606788796383
2025/11/3 14:20:58.152000,-1.6047145568961825,-1.3278292196028467,-1.9063653732871972
2025/11/3 14:20:58.162000,-1.5693322963946863,-1.3100683259780455,-1.8812562125226804
2025/11/3 14:20:58.172000,-1.5317445830190333,-1.2910107662677066,-1.8546550018556318
2025/11/3 14:20:58.182000,-1.4918077542168078,-1.2699153287489338,-1.8257578793840818
2025/11/3 14:20:58.192000,-1.4492814997027734,-1.2460073783839098,-1.7936969865231336
2025/11/3 14:20:58.202000,-1.4039077824378983,-1.2185941964494273,-1.7576759371400699
2025/11/3 14:20:58.212000,-1.3554955580370835,-1.1871762828183723,-1.7171029333739511
2025/11/3 14:20:58.222000,-1.3039941243062478,-1.1515345542609308,-1.6716974010700754
2025/11/3 14:20:58.232000,-1.2495404639380765,-1.1117773774354016,-1.6215504933926272
2025/11/3 14:20:58.242000,-1.1924723509722734,-1.068339789371723,-1.5671296554896847
2025/11/3 14:20:58.252000,-1.1333074436308603,-1.0219377863135772,-1.5092299333306451
2025/11/3 14:20:58.262000,-1.0726961380264637,-0.9734896380687155,-1.448885616638119
2025/11/3 14:20:58.272000,-1.0113594838487372,-0.9240201095538652,-1.387260690995141
2025/11/3 14:20:58.282000,-0.950022199870908,-0.8745614331074538,-1.3255343207317005
2025/11/3 14:20:58.292000,-0.8893476978840313,-0.8260604888241851,-1.264792379493636
2025/11/3 14:20:58.302000,-0.8298806189283359,-0.7792992816399411,-1.2059332335100943
2025/11/3 14:20:58.312000,-0.772002902024429,-0.7348357561393395,-1.1495961537676669
2025/11/3 14:20:58.322000,-0.7159092725469005,-0.6929713333820837,-1.0961203567799953
2025/11/3 14:20:58.332000,-0.661605771460525,-0.653748654518211,-1.045539556841824
2025/11/3 14:20:58.342000,-0.6089315244557878,-0.6169790239928461,-0.9976122492025636
2025/11/3 14:20:58.352000,-0.5576008811596638,-0.5822955979704081,-0.9518836691488213
2025/11/3 14:20:58.362000,-0.5072607031639533,-0.5492257339290405,-0.9077719170956389
2025/11/3 14:20:58.372000,-0.45755540198707,-0.5172734198601652,-0.8646674183016172
2025/11/3 14:20:58.382000,-0.4081900800058622,-0.48600009599902405,-0.822031493576401
2025/11/3 14:20:58.392000,-0.3589807218043761,-0.45509057632102534,-0.7794777025748969
2025/11/3 14:20:58.402000,-0.3098812762753358,-0.4243918589315836,-0.7368208071997611
2025/11/3 14:20:58.412000,-0.26098131905867117,-0.39391712364867626,-0.6940835971306774
2025/11/3 14:20:58.422000,-0.2124742221694227,-0.36381450183133657,-0.651460671439275
2025/11/3 14:20:58.432000,-0.16460261074184945,-0.3343082389438843,-0.6092481226221524
2025/11/3 14:20:58.442000,-0.11759263807733955,-0.30562548239727283,-0.5677550106757279
2025/11/3 14:20:58.452000,-0.0715893430938852,-0.27792283344038227,-0.5272137271919393
2025/11/3 14:20:58.462000,-0.026602770104271478,-0.2512238121376784,-0.48770284207682657
2025/11/3 14:20:58.472000,0.017529080708908573,-0.22537425676621048,-0.44909113968716596
2025/11/3 14:20:58.482000,0.06115734512696136,-0.20001947816570054,-0.4110077004699555
2025/11/3 14:20:58.492000,0.10481775284440342,-0.17460559500470607,-0.3728410824841264
2025/11/3 14:20:58.502000,0.14920301840857775,-0.1484073372873409,-0.333770334318638
2025/11/3 14:20:58.512000,0.19511189299751308,-0.12058312392644321,-0.2928287275043946
2025/11/3 14:20:58.522000,0.24337856113344447,-0.09025334242522653,-0.24899529591650538
2025/11/3 14:20:58.532000,0.294791441480557,-0.05659130677056856,-0.20130166337490785
2025/11/3 14:20:58.542000,0.35001393732816766,-0.018912258025530093,-0.14893683289106363
2025/11/3 14:20:58.552000,0.4095196072991012,0.023254143581975306,-0.09133272155017558
2025/11/3 14:20:58.562000,0.4735509919040384,0.07011864966212178,-0.02821762102636427
2025/11/3 14:20:58.572000,0.5421059890858633,0.12161918897600765,0.04036786755956001
2025/11/3 14:20:58.582000,0.6149499899432236,0.17743749482744198,0.11408988985835045
2025/11/3 14:20:58.592000,0.6916483650531386,0.2370391650847381,0.19236769837871925
2025/11/3 14:20:58.602000,0.7716133320300527,0.29972994046192536,0.27443884664370444
2025/11/3 14:20:58.612000,0.8541600622912489,0.3647218889151769,0.35943597272498984
2025/11/3 14:20:58.622000,0.9385670929002252,0.4312034280593333,0.44646821789640523
2025/11/3 14:20:58.632000,1.024136086829757,0.49840710220127127,0.534700159401166
2025/11/3 14:20:58.642000,1.110246761402891,0.5656699309129958,0.6234220411827955
2025/11/3 14:20:58.652000,1.196403338735883,0.632481801318507,0.712105761125466
2025/11/3 14:20:58.662000,1.282267984930475,0.698516488921328,0.8004399682814913
2025/11/3 14:20:58.672000,1.367676094252083,0.7636394439569778,0.8883371350041402
2025/11/3 14:20:58.682000,1.4526308468537987,0.8278897977101276,0.9759096361123971
2025/11/3 14:20:58.692000,1.5372800573059582,0.8914408891411978,1.0634203781129106
2025/11/3 14:20:58.702000,1.621883137624974,0.9545495807250246,1.1512208662690453
2025/11/3 14:20:58.712000,1.7067769230961973,1.017506153668839,1.23969121603057
2025/11/3 14:20:58.722000,1.7923470867737805,1.080594673201146,1.3291938041675637
2025/11/3 14:20:58.732000,1.8790096271341854,1.1440713697174751,1.4200489707034887
2025/11/3 14:20:58.742000,1.9672046006188397,1.2081657699967407,1.5125376367815582
2025/11/3 14:20:58.752000,2.0573995275725965,1.2731032306375383,1.606928458558503
2025/11/3 14:20:58.762000,2.150092401764179,1.3391378367696327,1.7035156519365975
2025/11/3 14:20:58.772000,2.2457980956353687,1.406576198805431,1.8026436925657165
2025/11/3 14:20:58.782000,2.3450022207222547,1.4757715122058852,1.904693960644198
2025/11/3 14:20:58.792000,2.4480742168143124,1.5470747625387156,2.0100178306756646
2025/11/3 14:20:58.802000,2.555143452710788,1.6207427315407914,2.1188165671745693
2025/11/3 14:20:58.812000,2.6659540890542086,1.6968156024323586,2.230984671115303
2025/11/3 14:20:58.822000,2.779722519271284,1.7749859997862112,2.3459444998216537
2025/11/3 14:20:58.832000,2.8950233629766435,1.8544838840348778,2.4625031563353854
2025/11/3 14:20:58.842000,3.0097276649022406,1.933999631802965,2.578759972837962
2025/11/3 14:20:58.852000,3.121012865768053,2.0116642379464107,2.6920884898581274
2025/11/3 14:20:58.862000,3.2254581684054973,2.0851008608850656,2.799210622415222
2025/11/3 14:20:58.872000,3.3192290771872015,2.151553387262174,2.8963696852665874
2025/11/3 14:20:58.882000,3.3983413426907703,2.208085278898141,2.979593201332582
2025/11/3 14:20:58.892000,3.458980232992447,2.2518287815993863,3.0450198242491204
2025/11/3 14:20:58.902000,3.4978392383277255,2.2802540084116734,3.0892513730745
2025/11/3 14:20:58.912000,3.5124357141247335,2.291422089699512,3.1096839920596517
2025/11/3 14:20:58.922000,3.501361613762546,2.284188243624677,3.1047740024239
2025/11/3 14:20:58.932000,3.464435696204669,2.2583288490094726,3.0742040686572665
