Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:26.492000,-2.368136062987853,-1.6841338596296584,-2.1492381511422534
2025/11/3 14:21:26.502000,-2.366690474440256,-1.6836152007641507,-2.151435186300749
2025/11/3 14:21:26.512000,-2.3574471032769297,-1.6776574761253902,-2.146602927073987
2025/11/3 14:21:26.522000,-2.340497573732773,-1.6662960585015063,-2.1347022884436457
2025/11/3 14:21:26.532000,-2.316140225774829,-1.6496698361843933,-2.115842315526942
2025/11/3 14:21:26.542000,-2.284856378563091,-1.6280118058590431,-2.0902720583776664
2025/11/3 14:21:26.552000,-2.2472877104377513,-1.6016504523544808,-2.0583841905339835
2025/11/3 14:21:26.562000,-2.2042095356467994,-1.5710118986731887,-2.0207183459679268
2025/11/3 14:21:26.572000,-2.156492388902477,-1.5366098083145263,-1.9779482681768652
2025/11/3 14:21:26.582000,-2.105049362541891,-1.4990164342743932,-1.9308445159792695
2025/11/3 14:21:26.592000,-2.050776190463898,-1.4588203886851758,-1.8802193340144497
2025/11/3 14:21:26.602000,-1.994497314477788,-1.4165851144359987,-1.8268707525045245
2025/11/3 14:21:26.612000,-1.9369287740186816,-1.3728201266837878,-1.77154092702912
2025/11/3 14:21:26.622000,-1.8786605477068277,-1.327968090277437,-1.7148929442936316
2025/11/3 14:21:26.632000,-1.8201542061257705,-1.2824033267125696,-1.6575012417997268
2025/11/3 14:21:26.642000,-1.761750265452986,-1.2364360356824864,-1.5998491429937984
2025/11/3 14:21:26.652000,-1.7036814506563216,-1.1903190194391526,-1.542330084079858
2025/11/3 14:21:26.662000,-1.6460896194078973,-1.1442557460797633,-1.4852517142350479
2025/11/3 14:21:26.672000,-1.5890443959013156,-1.0984089555885233,-1.4288424925685361
2025/11/3 14:21:26.682000,-1.5325615114888702,-1.0529087218777329,-1.3732597996819353
2025/11/3 14:21:26.692000,-1.4766190856461425,-1.0078587841179425,-1.3185980863003564
2025/11/3 14:21:26.702000,-1.4211711015611854,-0.96334082748914,-1.264896351219146
2025/11/3 14:21:26.712000,-1.366159387896308,-0.919418626585554,-1.2121468472633317
2025/11/3 14:21:26.722000,-1.3115271472614096,-0.8761458681089132,-1.1603092442089395
2025/11/3 14:21:26.732000,-1.2572362907259302,-0.8335803654753906,-1.109333202827817
2025/11/3 14:21:26.742000,-1.203287229842871,-0.7918029635996469,-1.0591870402791486
2025/11/3 14:21:26.752000,-1.1497354969063327,-0.7509343821257091,-1.009884162004934
2025/11/3 14:21:26.762000,-1.0966974269754313,-0.7111408260328114,-0.9614961387159768
2025/11/3 14:21:26.772000,-1.0443386347535246,-0.6726209447221718,-0.914143448032275
2025/11/3 14:21:26.782000,-0.992843570335384,-0.6355718848815122,-0.8679609282933396
2025/11/3 14:21:26.792000,-0.9423700593972484,-0.6001386303438245,-0.8230424493352566
2025/11/3 14:21:26.802000,-0.8929972527633847,-0.5663561845853402,-0.7793756563015974
2025/11/3 14:21:26.812000,-0.8446773807243741,-0.5340966491509498,-0.7367808665308129
2025/11/3 14:21:26.822000,-0.7972009931077157,-0.5030325271197325,-0.6948676466184223
2025/11/3 14:21:26.832000,-0.7501831762720559,-0.4726249940242928,-0.6530196846483038
2025/11/3 14:21:26.842000,-0.7030757396022866,-0.44214289464077705,-0.6104150647011517
2025/11/3 14:21:26.852000,-0.6552070019619083,-0.41071427468601307,-0.5660843606175923
2025/11/3 14:21:26.862000,-0.6058455718828029,-0.3774061251841827,-0.5190016579910477
2025/11/3 14:21:26.872000,-0.5542788352423105,-0.3413213122695229,-0.4681955716828856
2025/11/3 14:21:26.882000,-0.49989385712942536,-0.30169803419264074,-0.41286291898057037
2025/11/3 14:21:26.892000,-0.4422489465289563,-0.25799767661481,-0.352468303708374
2025/11/3 14:21:26.902000,-0.3811262312958923,-0.2099693546656134,-0.28681579573528726
2025/11/3 14:21:26.912000,-0.3165580350746118,-0.15768234316917296,-0.2160824456487127
2025/11/3 14:21:26.922000,-0.2488234985273836,-0.10152198845768723,-0.14080864708646246
2025/11/3 14:21:26.932000,-0.17841695340456099,-0.042150750878679144,-0.061847539325806444
2025/11/3 14:21:26.942000,-0.10599448432472469,0.01955809477377235,0.019717417706996976
2025/11/3 14:21:26.952000,-0.03230830950204178,0.0826027011672732,0.1026729431976765
2025/11/3 14:21:26.962000,0.0418606584842105,0.14593842535063395,0.18577943882122305
2025/11/3 14:21:26.972000,0.11576353065132228,0.20855675078099356,0.2678646951952315
2025/11/3 14:21:26.982000,0.18873244683026602,0.26955109207876315,0.3478999334941131
2025/11/3 14:21:26.992000,0.2602167913087756,0.3281677982699054,0.4250560591259278
2025/11/3 14:21:27.002000,0.32980876709134277,0.3838443504383293,0.49874290706914337
2025/11/3 14:21:27.012000,0.3972619325917619,0.4362382522311057,0.5686365164647933
2025/11/3 14:21:27.022000,0.46250495747253373,0.48524835522041343,0.6346975396524472
2025/11/3 14:21:27.032000,0.5256494305381723,0.531026338378493,0.6971789866544791
2025/11/3 14:21:27.042000,0.5869878026224766,0.5739730162984382,0.7566176780956395
2025/11/3 14:21:27.052000,0.6469777255906699,0.6147146553880241,0.8138041410199754
2025/11/3 14:21:27.062000,0.7062119251167216,0.6540582060940836,0.8697298297757268
2025/11/3 14:21:27.072000,0.7653764059280528,0.6929290644448103,0.9255158565328534
2025/11/3 14:21:27.082000,0.8252025032687165,0.7322986215804805,0.9823314893775157
2025/11/3 14:21:27.092000,0.8864194048284553,0.7731106166978678,1.0413125338551152
2025/11/3 14:21:27.102000,0.9497132600445317,0.8162150975657378,1.1034892598105142
2025/11/3 14:21:27.112000,1.015696734105564,0.8623164294142338,1.1697305908337672
2025/11/3 14:21:27.122000,1.0848892965990906,0.9119377974336529,1.2407065300420772
2025/11/3 14:21:27.132000,1.1577056316376124,0.9654013274510014,1.3168670023944777
