Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:23.122000,-2.305442928472573,-1.614402889974791,-2.0715725725581517
2025/11/3 14:21:23.132000,-2.3117478673764253,-1.6123688735398307,-2.070269095085948
2025/11/3 14:21:23.142000,-2.310729314461434,-1.6049518972216577,-2.0624695055031235
2025/11/3 14:21:23.152000,-2.302461173272773,-1.59262574503114,-2.0487196665435263
2025/11/3 14:21:23.162000,-2.2872131303406977,-1.5759600396794635,-2.0296648664291297
2025/11/3 14:21:23.172000,-2.265450614125454,-1.5555957371768812,-2.0060237210032947
2025/11/3 14:21:23.182000,-2.2378159554046575,-1.5322126109313472,-1.9785547200780127
2025/11/3 14:21:23.192000,-2.2050894624124613,-1.5064888705941337,-1.9480149452248563
2025/11/3 14:21:23.202000,-2.168133599341754,-1.4790560694625485,-1.915113664049254
2025/11/3 14:21:23.212000,-2.1278272752488356,-1.4504547116554067,-1.880465876453541
2025/11/3 14:21:23.222000,-2.08499958860106,-1.4210970726515568,-1.844552232599057
2025/11/3 14:21:23.232000,-2.0403733909330297,-1.3912443343677938,-1.807692984530926
2025/11/3 14:21:23.242000,-1.9945283008108878,-1.3610046960133722,-1.770043968202347
2025/11/3 14:21:23.252000,-1.9478893493546623,-1.3303560595505945,-1.7316197286101285
2025/11/3 14:21:23.262000,-1.900741500076999,-1.2991910016201336,-1.6923422552083136
2025/11/3 14:21:23.272000,-1.8532635497144712,-1.267374854566989,-1.6521055146746093
2025/11/3 14:21:23.282000,-1.8055697784072309,-1.2348027093846938,-1.610839616956543
2025/11/3 14:21:23.292000,-1.757746701037569,-1.2014410290795738,-1.5685578165423943
2025/11/3 14:21:23.302000,-1.7098763933953887,-1.167345380086332,-1.5253760986218379
2025/11/3 14:21:23.312000,-1.6620448475656668,-1.1326546607267594,-1.4815054459652752
2025/11/3 14:21:23.322000,-1.614339225298925,-1.0975688198643072,-1.4372246520808214
2025/11/3 14:21:23.332000,-1.5668390517582296,-1.0623183123346758,-1.3928430447545783
2025/11/3 14:21:23.342000,-1.5196046819722038,-1.027131161294487,-1.3486598002885746
2025/11/3 14:21:23.352000,-1.472664927235435,-0.9922013323355392,-1.3049241857092588
2025/11/3 14:21:23.362000,-1.4260057258922685,-0.9576616131259681,-1.2618006769875985
2025/11/3 14:21:23.372000,-1.3795620754423665,-0.9235640544733963,-1.219342879815129
2025/11/3 14:21:23.382000,-1.3332153852911754,-0.8898705013575865,-1.1774796558300689
