Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:29.822000,-2.2928548855324293,-1.6151545549912243,-2.0735587217690012
2025/11/3 14:21:29.832000,-2.2946342228779546,-1.6125194886153735,-2.074235021038395
2025/11/3 14:21:29.842000,-2.2883926354106077,-1.604322361843633,-2.067724343316222
2025/11/3 14:21:29.852000,-2.274581469641268,-1.5912405867326145,-2.0546583016679785
2025/11/3 14:21:29.862000,-2.253860829349203,-1.5740288815481749,-2.03579618772712
2025/11/3 14:21:29.872000,-2.2270384718349554,-1.553449330871258,-2.011955303929539
2025/11/3 14:21:29.882000,-2.195006147757893,-1.5302136910313089,-1.983950959141775
2025/11/3 14:21:29.892000,-2.158682505655305,-1.5049461811443878,-1.9525549081011317
2025/11/3 14:21:29.902000,-2.1189676930134014,-1.4781685927714456,-1.9184744694627498
2025/11/3 14:21:29.912000,-2.0767088826355415,-1.450301904177674,-1.882346369551442
2025/11/3 14:21:29.922000,-2.0326721570860093,-1.421674371378904,-1.844734767208264
2025/11/3 14:21:29.932000,-1.9875161740847198,-1.3925268847476036,-1.8061238940560638
2025/11/3 14:21:29.942000,-1.9417655689215685,-1.363010437103437,-1.7669004453465353
2025/11/3 14:21:29.952000,-1.8957854911519674,-1.3331757652782414,-1.7273269682054542
2025/11/3 14:21:29.962000,-1.8497618911629223,-1.3029601855780473,-1.687513270028099
2025/11/3 14:21:29.972000,-1.803693574833725,-1.2721793461717348,-1.6473958322683737
2025/11/3 14:21:29.982000,-1.7574009514634465,-1.2405311208615397,-1.6067342900914507
2025/11/3 14:21:29.992000,-1.710554597371982,-1.2076172154993778,-1.5651317923064054
2025/11/3 14:21:30.002000,-1.662725621803352,-1.172986901971323,-1.5220845278350996
2025/11/3 14:21:30.012000,-1.6134575606030848,-1.1362045528307458,-1.477062383100027
2025/11/3 14:21:30.022000,-1.5623540381651866,-1.0969358938552116,-1.4296145718008342
2025/11/3 14:21:30.032000,-1.5091693556085914,-1.0550391411528517,-1.379483466955413
2025/11/3 14:21:30.042000,-1.4538847785759694,-1.0106416013507271,-1.3267029423613463
2025/11/3 14:21:30.052000,-1.3967542124275596,-0.9641829589084046,-1.2716581198600942
2025/11/3 14:21:30.062000,-1.338308283097522,-0.9164123076411319,-1.2150903906795074
2025/11/3 14:21:30.072000,-1.2793130998687499,-0.8683341843838468,-1.158041491925316
2025/11/3 14:21:30.082000,-1.2206871809911317,-0.8211072296033286,-1.101740526469833
2025/11/3 14:21:30.092000,-1.1633864304089494,-0.7759067182301902,-1.0474470191767753
2025/11/3 14:21:30.102000,-1.1082727719344607,-0.7337690614888013,-0.9962714013666711
2025/11/3 14:21:30.112000,-1.0559865050638755,-0.6954417525952197,-0.9490008141165225
2025/11/3 14:21:30.122000,-1.0068435129382167,-0.6612636242050542,-0.9059598446673074
2025/11/3 14:21:30.132000,-0.96077449664784,-0.6310957430927666,-0.8669304354778244
2025/11/3 14:21:30.142000,-0.9173156558627533,-0.6043141451705321,-0.8311443422802052
2025/11/3 14:21:30.152000,-0.8756516064092419,-0.5798653338498938,-0.7973492690519168
2025/11/3 14:21:30.162000,-0.8347039638409521,-0.5563766345886529,-0.7639393244024402
2025/11/3 14:21:30.172000,-0.7932536190200308,-0.532307024271641,-0.7291327876083424
2025/11/3 14:21:30.182000,-0.7500808678841868,-0.5061194303423915,-0.6911746770005323
2025/11/3 14:21:30.192000,-0.7041046628504426,-0.47645198624556695,-0.6485373516575721
2025/11/3 14:21:30.202000,-0.6545012890135271,-0.442264487621177,-0.6000907577765178
2025/11/3 14:21:30.212000,-0.6007859573054732,-0.4029400326023742,-0.5452183149311725
2025/11/3 14:21:30.222000,-0.5428483131253103,-0.35833078682736064,-0.48386519921486215
2025/11/3 14:21:30.232000,-0.48094140922940376,-0.3087470623182118,-0.4165182224232469
2025/11/3 14:21:30.242000,-0.4156298742524265,-0.25489632416587416,-0.3441256486021844
2025/11/3 14:21:30.252000,-0.3477061176671392,-0.1977824889332589,-0.26797006319830086
2025/11/3 14:21:30.262000,-0.278084887723963,-0.13857770307048112,-0.18950982312299036
2025/11/3 14:21:30.272000,-0.20768819763211877,-0.07848094306796938,-0.11020715883677212
2025/11/3 14:21:30.282000,-0.13733494775857924,-0.01858073007828409,-0.03136407326966317
2025/11/3 14:21:30.292000,-0.06765055689811827,0.04025937451797734,0.046011873119960356
2025/11/3 14:21:30.302000,0.0009908574416703786,0.0974770071151787,0.12129413170097614
2025/11/3 14:21:30.312000,0.0684858731672926,0.15284139315758516,0.1942679321975005
2025/11/3 14:21:30.322000,0.13498470752062497,0.20643967487791093,0.2651081731698879
2025/11/3 14:21:30.332000,0.2008453136867181,0.25862770551576153,0.3343152180857878
2025/11/3 14:21:30.342000,0.26656809757641264,0.30995617299596523,0.4026219455594626
2025/11/3 14:21:30.352000,0.3327200107566033,0.3610822469386714,0.47088440884017846
2025/11/3 14:21:30.362000,0.3998559266194319,0.4126761008329596,0.5399672967299152
2025/11/3 14:21:30.372000,0.4684453608890844,0.46533191008754704,0.6106356082833182
2025/11/3 14:21:30.382000,0.5388125510047765,0.5194928319056458,0.6834638878624029
2025/11/3 14:21:30.392000,0.6110963166607148,0.5753975453014837,0.7587721788349864
2025/11/3 14:21:30.402000,0.6852339184145984,0.63305337863962,0.836594847222444
2025/11/3 14:21:30.412000,0.7609716840224992,0.6922394945172634,0.9166864680880416
2025/11/3 14:21:30.422000,0.8379034220151316,0.7525417035833639,0.9985665446563914
2025/11/3 14:21:30.432000,0.9155338519601788,0.8134161653184702,1.0815995581550908
2025/11/3 14:21:30.442000,0.9933592771887296,0.8742735394161572,1.165099961716483
2025/11/3 14:21:30.452000,1.0709542212796546,0.9345712939902842,1.2484470205303246
2025/11/3 14:21:30.462000,1.1480523360436337,0.9939016283094042,1.3311939313111987
2025/11/3 14:21:30.472000,1.2246116209134907,1.0520645980619703,1.4131579424488034
2025/11/3 14:21:30.482000,1.3008556958633894,1.1091180240982474,1.4944803114063188
2025/11/3 14:21:30.492000,1.3772838318038119,1.165396921616603,1.5756462992733864
2025/11/3 14:21:30.502000,1.4546441300082211,1.221497159201586,1.657458235801741
2025/11/3 14:21:30.512000,1.5338678550472835,1.2782219323243194,1.7409601529995307
2025/11/3 14:21:30.522000,1.615967883523778,1.336494543525823,1.827319107128111
2025/11/3 14:21:30.532000,1.7019093438867419,1.3972457332434427,1.9176744344731134
2025/11/3 14:21:30.542000,1.7924644832501793,1.4612872148876632,2.0129704877653625
2025/11/3 14:21:30.552000,1.8880650673067985,1.5291834854128563,2.1137889896994455
2025/11/3 14:21:30.562000,1.9886643614157054,1.6011315995676703,2.220194240738742
2025/11/3 14:21:30.572000,2.0936199006801814,1.6768569447113948,2.3316023011523646
2025/11/3 14:21:30.582000,2.201610099635414,1.7555350018219276,2.446687411273846
2025/11/3 14:21:30.592000,2.3106002660660083,1.8357524461748613,2.5633426720386945
2025/11/3 14:21:30.602000,2.4178726866819624,1.9155209697027464,2.6787115771752115
2025/11/3 14:21:30.612000,2.520129788172184,1.9923522648007945,2.789300320250959
2025/11/3 14:21:30.622000,2.6136709487803773,2.0633950277537196,2.891170722505758
2025/11/3 14:21:30.632000,2.694634623529702,2.125627251717156,2.980203485346693
2025/11/3 14:21:30.642000,2.7592888663704813,2.1760902592821574,3.052412431583611
2025/11/3 14:21:30.652000,2.8043450518089963,2.21214443788742,3.104282088297551
2025/11/3 14:21:30.662000,2.8272617058831098,2.2317199830447048,3.133092839429712
2025/11/3 14:21:30.672000,2.8264994430288213,2.233530233146847,3.137191442770595
2025/11/3 14:21:30.682000,2.801687834382116,2.2172140176570867,3.116164663634625
2025/11/3 14:21:30.692000,2.753674116776662,2.1833804293379218,3.0708845191346317
2025/11/3 14:21:30.702000,2.684442049201318,2.133544982172979,3.0034147484037845
2025/11/3 14:21:30.712000,2.596912938820696,2.069967078016491,2.916794256709932
2025/11/3 14:21:30.722000,2.4946630192415427,1.9954189463082526,2.8147365335149095
2025/11/3 14:21:30.732000,2.3816041759768227,1.9129277233536852,2.7012962428150784
2025/11/3 14:21:30.742000,2.2616737492194146,1.825529791028528,2.5805506836368934
2025/11/3 14:21:30.752000,2.138566285132775,1.7360627901561747,2.4563280637613785
2025/11/3 14:21:30.762000,2.0155237969306627,1.64700500251111,2.3319962085823525
2025/11/3 14:21:30.772000,1.8951884136053847,1.560361248307815,2.2103122531846076
2025/11/3 14:21:30.782000,1.779514454700018,1.4775905002723313,2.093327991213579
2025/11/3 14:21:30.792000,1.6697350184292903,1.3995713989962542,1.982345639673877
2025/11/3 14:21:30.802000,1.5663793080313555,1.326605537031126,1.877922679970398
2025/11/3 14:21:30.812000,1.4693387811038123,1.2584619258560101,1.7799287087271303
2025/11/3 14:21:30.822000,1.3779796507472124,1.1944658152100462,1.6876571627299013
2025/11/3 14:21:30.832000,1.2912938444950113,1.1336283323381062,1.5999869274156326
2025/11/3 14:21:30.842000,1.2080714552142728,1.074801964613156,1.515575193816571
2025/11/3 14:21:30.852000,1.1270704920739094,1.0168373754014728,1.433051541712386
2025/11/3 14:21:30.862000,1.0471595675905228,0.9587156361029465,1.35118166006127
2025/11/3 14:21:30.872000,0.9674161902868237,0.8996369443384897,1.2689777410795795
2025/11/3 14:21:30.882000,0.8871737076252244,0.8390578821152284,1.1857460775292408
2025/11/3 14:21:30.892000,0.8060200613100803,0.776680192340069,1.1010757978404797
2025/11/3 14:21:30.902000,0.7237598931486775,0.7124033114324524,1.0147839682923667
2025/11/3 14:21:30.912000,0.6403575425679855,0.6462597747758956,0.9268404880395043
2025/11/3 14:21:30.922000,0.555880901217177,0.5783555788674617,0.8372993842496665
2025/11/3 14:21:30.932000,0.4704635771633572,0.5088348465817458,0.7462593264745356
2025/11/3 14:21:30.942000,0.38429532889333196,0.4378794786111704,0.6538655924645909
2025/11/3 14:21:30.952000,0.2976403553492175,0.3657423032963245,0.56035139592014
2025/11/3 14:21:30.962000,0.21087340505515373,0.2928009173289823,0.4661033328781352
2025/11/3 14:21:30.972000,0.12451803406901396,0.21961284908571255,0.37172805571682854
2025/11/3 14:21:30.982000,0.039270609578875515,0.14695197570803442,0.27809641043415034
2025/11/3 14:21:30.992000,-0.044003472865662197,0.07580975695501069,0.18634547129177204
2025/11/3 14:21:31.002000,-0.12430976955780526,0.0073511942615440695,0.09782639973145546
2025/11/3 14:21:31.012000,-0.20060217447909867,-0.057175780897918305,0.01399659610630799
2025/11/3 14:21:31.022000,-0.27189004651727844,-0.11656808328188628,-0.06373255728667448
2025/11/3 14:21:31.032000,-0.3373593636586061,-0.16981334194893938,-0.134169600501008
2025/11/3 14:21:31.042000,-0.39648820716698463,-0.21622997337964023,-0.19651020092633775
2025/11/3 14:21:31.052000,-0.44913753738002127,-0.25557831505839523,-0.2504702705431745
2025/11/3 14:21:31.062000,-0.49560149931634534,-0.28812363319666234,-0.2963622398342096
2025/11/3 14:21:31.072000,-0.536606479339,-0.3146379344860599,-0.33509885705621656
2025/11/3 14:21:31.082000,-0.5732556317159769,-0.3363366825290388,-0.3681196694982547
2025/11/3 14:21:31.092000,-0.6069249295653791,-0.35475783415943063,-0.3972487104052136
2025/11/3 14:21:31.102000,-0.639125259978861,-0.3716007794260019,-0.4245039322613473
2025/11/3 14:21:31.112000,-0.6713506046687776,-0.38854931163089557,-0.45188673993418993
2025/11/3 14:21:31.122000,-0.7049341932817978,-0.40710480046234787,-0.48118264305056035
2025/11/3 14:21:31.132000,-0.7409322348521354,-0.4284527479661979,-0.5138008474678135
