Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:11.422000,-2.192668223635575,-1.5826068402790068,-2.0465467605635927
2025/11/3 14:21:11.432000,-2.2000478118951245,-1.5798772098851768,-2.046472477690205
2025/11/3 14:21:11.442000,-2.1993276406909548,-1.571064683419966,-2.038836405129678
2025/11/3 14:21:11.452000,-2.1908298738747893,-1.5569812035009725,-2.0244769329480636
2025/11/3 14:21:11.462000,-2.1750779482844718,-1.5385280589278658,-2.0043511263974594
2025/11/3 14:21:11.472000,-2.1527626769501516,-1.5166294608776938,-1.9794692445114657
2025/11/3 14:21:11.482000,-2.124702934647778,-1.492175321228968,-1.9508376329341353
2025/11/3 14:21:11.492000,-2.0917990389888566,-1.4659728170616741,-1.9194076007165872
2025/11/3 14:21:11.502000,-2.054978521315435,-1.4387055953838752,-1.886028091360934
2025/11/3 14:21:11.512000,-2.015137251848691,-1.4109009314497865,-1.8514027957268504
2025/11/3 14:21:11.522000,-1.9730821184910226,-1.3829073046631095,-1.8160555642812746
2025/11/3 14:21:11.532000,-1.929483572505788,-1.354886582724178,-1.7803103289077638
2025/11/3 14:21:11.542000,-1.8848466057532658,-1.3268254393731878,-1.7442925061517331
2025/11/3 14:21:11.552000,-1.8395061805682302,-1.298568593662538,-1.7079565737626892
2025/11/3 14:21:11.562000,-1.7936477115561904,-1.2698715813306096,-1.6711384988490567
2025/11/3 14:21:11.572000,-1.747346281401668,-1.240464293650669,-1.6336234273322154
2025/11/3 14:21:11.582000,-1.700612308430971,-1.210110998580602,-1.595211839702087
2025/11/3 14:21:11.592000,-1.6534292690904802,-1.1786512048546662,-1.5557652942853033
2025/11/3 14:21:11.602000,-1.605772801715386,-1.1460108291451998,-1.515218703988876
2025/11/3 14:21:11.612000,-1.5576093285828705,-1.112183859704385,-1.4735588651014746
2025/11/3 14:21:11.622000,-1.5088822038578105,-1.0771964247642047,-1.430783108679004
2025/11/3 14:21:11.632000,-1.4594988662690676,-1.0410714672424475,-1.3868597285088198
