Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:41.542000,-2.2626803743023327,-1.6480758904651607,-2.1419844030634905
2025/11/3 14:21:41.552000,-2.2554314889446805,-1.6439407954239633,-2.139308359596611
2025/11/3 14:21:41.562000,-2.238408325186784,-1.6319708745121986,-2.126763567746778
2025/11/3 14:21:41.572000,-2.2121536080862745,-1.6125896448562989,-2.104785081581376
2025/11/3 14:21:41.582000,-2.177642632107669,-1.5866027380097731,-2.07429705717603
2025/11/3 14:21:41.592000,-2.136198059566709,-1.5551276835849017,-2.036627775365424
2025/11/3 14:21:41.602000,-2.089372419948895,-1.5194919652392325,-1.9933842560228179
2025/11/3 14:21:41.612000,-2.0388141411828435,-1.4811135075576949,-1.946304503202878
2025/11/3 14:21:41.622000,-1.986131951403594,-1.4413768340982374,-1.8971042686942576
2025/11/3 14:21:41.632000,-1.9327700090034392,-1.4015161565178185,-1.8473326685704303
2025/11/3 14:21:41.642000,-1.8799048714571298,-1.3625164650868113,-1.7982503954876252
2025/11/3 14:21:41.652000,-1.8283740435811984,-1.3250432746805332,-1.7507432661985858
2025/11/3 14:21:41.662000,-1.7786418265982966,-1.2894078896292158,-1.7052788700725379
2025/11/3 14:21:41.672000,-1.7308026329588724,-1.2555692765616886,-1.6619069995014408
2025/11/3 14:21:41.682000,-1.6846181472804784,-1.223169828920552,-1.620300111227278
2025/11/3 14:21:41.692000,-1.639583346623782,-1.1916011170068281,-1.5798289221380477
2025/11/3 14:21:41.702000,-1.5950152236618043,-1.1600944153812116,-1.5396668980510748
2025/11/3 14:21:41.712000,-1.550155718617293,-1.1278278086636377,-1.4989138933615065
2025/11/3 14:21:41.722000,-1.5042777542749919,-1.0940381654209197,-1.456725052617558
2025/11/3 14:21:41.732000,-1.4567818515126858,-1.0581240801348446,-1.412428574198044
2025/11/3 14:21:41.742000,-1.4072711599080046,-1.0197257814631155,-1.365615977651816
2025/11/3 14:21:41.752000,-1.3555946699412011,-0.9787698258331892,-1.3161909060496226
2025/11/3 14:21:41.762000,-1.3018520308809576,-0.9354704006302079,-1.2643674960967224
2025/11/3 14:21:41.772000,-1.2463595829800784,-0.8902862614471307,-1.2106180330692191
2025/11/3 14:21:41.782000,-1.1895853613567717,-0.8438420207119461,-1.1555810048101023
2025/11/3 14:21:41.792000,-1.1320678485947289,-0.7968309189959739,-1.0999502686557405
2025/11/3 14:21:41.802000,-1.0743360512769917,-0.7499196222150446,-1.0443695307619723
2025/11/3 14:21:41.812000,-1.0168464282177343,-0.7036732662704184,-0.9893530425747872
2025/11/3 14:21:41.822000,-0.9599465966412941,-0.6585124440033958,-0.9352453436117085
2025/11/3 14:21:41.832000,-0.9038684567579156,-0.6147052753211504,-0.8822226608923751
2025/11/3 14:21:41.842000,-0.848746327890959,-0.5723893701616352,-0.8303287910775303
2025/11/3 14:21:41.852000,-0.7946506865112215,-0.5316125679505526,-0.7795313834526936
2025/11/3 14:21:41.862000,-0.7416264451970478,-0.4923794542663589,-0.7297824302773561
2025/11/3 14:21:41.872000,-0.6897262634449324,-0.454692635786893,-0.6810693809331472
2025/11/3 14:21:41.882000,-0.6390322951436511,-0.418581261174249,-0.6334479077800812
2025/11/3 14:21:41.892000,-0.5896623440570039,-0.38411215519571673,-0.5870512192352271
