Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:19.822000,-2.405963208973275,-1.7128032503705415,-2.211796883718154
2025/11/3 14:21:19.832000,-2.3922493778761935,-1.703702734820085,-2.2025146856876785
2025/11/3 14:21:19.842000,-2.3652509337156946,-1.6828343268524801,-2.1783620276757123
2025/11/3 14:21:19.852000,-2.325986554895877,-1.6510758814628443,-2.1403358707353375
2025/11/3 14:21:19.862000,-2.276067242311176,-1.609880093638758,-2.0901669718386886
2025/11/3 14:21:19.872000,-2.217547892530427,-1.5611368520168933,-2.030156405141465
2025/11/3 14:21:19.882000,-2.152753114501828,-1.507009532166679,-1.9629770736590566
2025/11/3 14:21:19.892000,-2.0840968686084183,-1.449763733170746,-1.8914627230111876
2025/11/3 14:21:19.902000,-2.01391117008999,-1.3916025779055128,-1.8184020819868811
2025/11/3 14:21:19.912000,-1.9442955477850297,-1.3345194445423105,-1.7463520039566003
2025/11/3 14:21:19.922000,-1.8769958232013486,-1.2801764183892401,-1.6774804078942704
2025/11/3 14:21:19.932000,-1.8133178746034901,-1.2298145318397253,-1.6134471213390782
2025/11/3 14:21:19.942000,-1.7540798958734216,-1.1842004065814118,-1.5553289151916383
2025/11/3 14:21:19.952000,-1.6996049368502577,-1.1436126623383276,-1.5035934014617958
2025/11/3 14:21:19.962000,-1.6497529521127654,-1.1078688622365627,-1.4581231849567922
2025/11/3 14:21:19.972000,-1.6039874547339523,-1.0763890321821092,-1.418285850760451
2025/11/3 14:21:19.982000,-1.561467163020049,-1.0482861813602558,-1.383038643794953
2025/11/3 14:21:19.992000,-1.5211503073356796,-1.0224708659380704,-1.351052715214072
2025/11/3 14:21:20.002000,-1.4819007493224143,-0.9977583881189538,-1.3208436243808803
2025/11/3 14:21:20.012000,-1.442589785155322,-0.9729726435353896,-1.290901002489401
2025/11/3 14:21:20.022000,-1.402191187599024,-0.9470448518752177,-1.2598149230165858
2025/11/3 14:21:20.032000,-1.3598665624957467,-0.9191045728410641,-1.226395138355243
2025/11/3 14:21:20.042000,-1.3150349434201178,-0.8885561460321283,-1.1897739374444476
2025/11/3 14:21:20.052000,-1.2674182763474002,-0.8551303076786876,-1.1494791047879778
2025/11/3 14:21:20.062000,-1.2170546570470133,-0.8189004587103463,-1.1054630863218904
2025/11/3 14:21:20.072000,-1.1642740683556156,-0.78025635948089,-1.058078732062882
2025/11/3 14:21:20.082000,-1.1096373578563048,-0.7398353578958345,-1.0080013683837192
2025/11/3 14:21:20.092000,-1.0538469155513557,-0.6984207265633029,-0.956108850018285
2025/11/3 14:21:20.102000,-0.9976429216931053,-0.6568233114469257,-0.9033394492336955
2025/11/3 14:21:20.112000,-0.9416999145710272,-0.6157638273257269,-0.8505488273116169
2025/11/3 14:21:20.122000,-0.8865370272091941,-0.5757715392255545,-0.7983853911002257
2025/11/3 14:21:20.132000,-0.8324542702032085,-0.5371139946016861,-0.7472020683403331
2025/11/3 14:21:20.142000,-0.7795057770521847,-0.49977075273118654,-0.6970205094673236
2025/11/3 14:21:20.152000,-0.7275162290286792,-0.46345837484459285,-0.6475568581086164
2025/11/3 14:21:20.162000,-0.6761380130209163,-0.42770349102164795,-0.5983055470764818
2025/11/3 14:21:20.172000,-0.6249360719811468,-0.391948072591465,-0.5486622131952341
2025/11/3 14:21:20.182000,-0.5734786183213161,-0.3556605959393666,-0.4980542603862155
2025/11/3 14:21:20.192000,-0.521409347710172,-0.318423845864249,-0.44604409216536123
2025/11/3 14:21:20.202000,-0.4684831927337991,-0.27997780360937785,-0.3923792085243143
2025/11/3 14:21:20.212000,-0.4145608416037332,-0.2402118286648811,-0.3369821029617617
2025/11/3 14:21:20.222000,-0.35957094654778654,-0.19911676406611178,-0.2798924227351538
2025/11/3 14:21:20.232000,-0.3034571968994477,-0.15671761377022309,-0.22118582940104758
2025/11/3 14:21:20.242000,-0.24612790058878042,-0.1130082311228775,-0.16089505191625886
