Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:20:54.752000,-1.6436190865651996,-1.4489634884690472,-2.2447990928562773
2025/11/3 14:20:54.762000,-1.6339958804987154,-1.4433610567320156,-2.2366403217210373
2025/11/3 14:20:54.772000,-1.6148410167712957,-1.4309306791604153,-2.2195195758285498
2025/11/3 14:20:54.782000,-1.586711049080892,-1.4120414220535902,-2.1938876957021805
2025/11/3 14:20:54.792000,-1.5506445130820148,-1.3874723992783313,-2.160725429923972
2025/11/3 14:20:54.802000,-1.5080531958274892,-1.3583219823082424,-2.121438463836122
2025/11/3 14:20:54.812000,-1.4605734083474111,-1.3258781522977385,-2.0777026578680715
2025/11/3 14:20:54.822000,-1.4099019013068252,-1.2914735865612283,-2.031286016439344
2025/11/3 14:20:54.832000,-1.3576393024611266,-1.2563473217127687,-1.9838728634558316
2025/11/3 14:20:54.842000,-1.3051589969807647,-1.2215299269915056,-1.936911295158748
2025/11/3 14:20:54.852000,-1.2535145603749251,-1.1877647183556976,-1.8915009735183639
2025/11/3 14:20:54.862000,-1.2033936825353218,-1.1554728829216834,-1.848333326900503
2025/11/3 14:20:54.872000,-1.1551189780812692,-1.1247628779801477,-1.8076870782143808
2025/11/3 14:20:54.882000,-1.108687440216765,-1.095475391718805,-1.7694705262385795
2025/11/3 14:20:54.892000,-1.0638347229943497,-1.0672492868857582,-1.7332941893828884
2025/11/3 14:20:54.902000,-1.020110075136996,-1.0395938692483098,-1.6985565306491517
2025/11/3 14:20:54.912000,-0.976951016186451,-1.011956818268572,-1.6645295789278416
2025/11/3 14:20:54.922000,-0.933751049359477,-0.9837821186136169,-1.6304367321620319
2025/11/3 14:20:54.932000,-0.8899173237449562,-0.9545565022296811,-1.5955196609005573
2025/11/3 14:20:54.942000,-0.8449180501880007,-0.9238459815121609,-1.5590947071652175
2025/11/3 14:20:54.952000,-0.7983214961726888,-0.8913258512804512,-1.5206013607267708
2025/11/3 14:20:54.962000,-0.7498283498502549,-0.8568068031974336,-1.4796447981944758
2025/11/3 14:20:54.972000,-0.6992963620118955,-0.8202557867638651,-1.4360300676442828
2025/11/3 14:20:54.982000,-0.6467520740493669,-0.7818050041225701,-1.3897795834441373
2025/11/3 14:20:54.992000,-0.5923826534777779,-0.7417401505813186,-1.341123151542503
2025/11/3 14:20:55.002000,-0.5365040730691453,-0.7004628816204206,-1.2904546452821926
2025/11/3 14:20:55.012000,-0.47950930847103646,-0.6584315031203971,-1.2382605879013306
2025/11/3 14:20:55.022000,-0.42180747875877245,-0.6160926311567421,-1.1850366922857196
2025/11/3 14:20:55.032000,-0.3637671651052985,-0.5738192716279036,-1.1312116918668549
2025/11/3 14:20:55.042000,-0.3056735891292135,-0.5318663857741965,-1.0770922517084953
