Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:22:08.282000,-1.8869687909586736,-1.6135327353598616,-2.0973927455795627
2025/11/3 14:22:08.292000,-1.8810883277022352,-1.610319352541722,-2.095873388197161
2025/11/3 14:22:08.302000,-1.8677473233683257,-1.6015577365036004,-2.087247953959589
2025/11/3 14:22:08.312000,-1.8471666776928195,-1.5873371280701742,-2.071572535654136
2025/11/3 14:22:08.322000,-1.8197721140259087,-1.5678813586102884,-2.0490897938136436
2025/11/3 14:22:08.332000,-1.7861670403874346,-1.5435399252133424,-2.020218343433843
2025/11/3 14:22:08.342000,-1.7470939176655413,-1.5147708198172103,-1.9855301658448516
2025/11/3 14:22:08.352000,-1.7033889692897046,-1.482117531509366,-1.9457194287292803
2025/11/3 14:22:08.362000,-1.6559371405407892,-1.446185397075076,-1.901569511458774
2025/11/3 14:22:08.372000,-1.6056324271651454,-1.4076209008868794,-1.8539231830790432
2025/11/3 14:22:08.382000,-1.553344965877801,-1.367093705593169,-1.8036563068272442
2025/11/3 14:22:08.392000,-1.499893433697333,-1.3252784491084157,-1.7516520832145546
2025/11/3 14:22:08.402000,-1.4460197560863688,-1.2828321890227417,-1.6987712895035358
2025/11/3 14:22:08.412000,-1.3923621422032624,-1.2403629141585193,-1.6458131902928401
2025/11/3 14:22:08.422000,-1.3394233054513511,-1.1983862373452725,-1.5934635595257132
2025/11/3 14:22:08.432000,-1.2875354187392383,-1.1572736100539558,-1.5422333858466657
2025/11/3 14:22:08.442000,-1.2368299681075903,-1.117203706379562,-1.4924014510761654
2025/11/3 14:22:08.452000,-1.187223523275447,-1.0781320281681395,-1.4439779360024874
2025/11/3 14:22:08.462000,-1.1384266695760574,-1.0397888715100345,-1.3967005611544723
2025/11/3 14:22:08.472000,-1.0899765169677464,-1.0017071029186042,-1.3500647958979033
2025/11/3 14:22:08.482000,-1.0412890458036697,-0.9632757868407544,-1.303383607981314
2025/11/3 14:22:08.492000,-0.9917275287497196,-0.9238153535236484,-1.2558720999945092
2025/11/3 14:22:08.502000,-0.9406835981395991,-0.8826701233540224,-1.2067527324832836
2025/11/3 14:22:08.512000,-0.8876644616830431,-0.8393101282884337,-1.1553723425674094
2025/11/3 14:22:08.522000,-0.832374461490853,-0.7934276919178704,-1.1013144779088417
2025/11/3 14:22:08.532000,-0.7747762655407657,-0.7450106937984358,-1.0444862363099534
2025/11/3 14:22:08.542000,-0.715119422408953,-0.6943773661186246,-0.9851620178357154
2025/11/3 14:22:08.552000,-0.6539304222856419,-0.642165227164345,-0.9239755035209138
2025/11/3 14:22:08.562000,-0.5919651979758567,-0.589275060664725,-0.8618607238520779
2025/11/3 14:22:08.572000,-0.5301300573376952,-0.5367771229714549,-0.7999501595753333
2025/11/3 14:22:08.582000,-0.4693808707412295,-0.4857915101337429,-0.7394430257993632
2025/11/3 14:22:08.592000,-0.4106137492291322,-0.4373587353236821,-0.6814614494177271
2025/11/3 14:22:08.602000,-0.3545623614396245,-0.39231876030078094,-0.6269148544517735
2025/11/3 14:22:08.612000,-0.3017158614449258,-0.35121516481929405,-0.5763914014965135
2025/11/3 14:22:08.622000,-0.2522673704288123,-0.31423619098424105,-0.5300900404555038
2025/11/3 14:22:08.632000,-0.20609760625465157,-0.2811979152682389,-0.48779960966346714
2025/11/3 14:22:08.642000,-0.16279265724741343,-0.25156804908822594,-0.4489238162304723
2025/11/3 14:22:08.652000,-0.12168964570138252,-0.22452262377196375,-0.4125436936049609
2025/11/3 14:22:08.662000,-0.08194030364657667,-0.1990235455152547,-0.377503996983247
2025/11/3 14:22:08.672000,-0.042581762391742384,-0.173904364439728,-0.34250905636711515
2025/11/3 14:22:08.682000,-0.002606452292491568,-0.14795477465074058,-0.30621720110700945
2025/11/3 14:22:08.692000,0.038972538449910665,-0.11999957078870138,-0.2673288940138807
2025/11/3 14:22:08.702000,0.08306076201065515,-0.08897184306179362,-0.2246684065594553
2025/11/3 14:22:08.712000,0.13042639448371318,-0.05398019335482429,-0.17725884859227614
2025/11/3 14:22:08.722000,0.1816520162653763,-0.014366066982444803,-0.12438603856046582
2025/11/3 14:22:08.732000,0.23710007163063906,0.03025594650240082,-0.06564288006933339
2025/11/3 14:22:08.742000,0.2968971501936486,0.07998101600069596,-0.0009470604548464934
2025/11/3 14:22:08.752000,0.36093811975699763,0.1346213548740871,0.06946916562397654
2025/11/3 14:22:08.762000,0.428906185212361,0.19373308164676972,0.14509118135681298
2025/11/3 14:22:08.772000,0.5003019282609387,0.2566541754238201,0.22516591238883654
2025/11/3 14:22:08.782000,0.574475119262249,0.3225458864006452,0.30874825337470746
2025/11/3 14:22:08.792000,0.650656983360526,0.3904346078178742,0.39474656788668927
2025/11/3 14:22:08.802000,0.727994580421619,0.4592559783171106,0.48196970068510225
2025/11/3 14:22:08.812000,0.8055905507216936,0.5279048692561146,0.5691803845971477
2025/11/3 14:22:08.822000,0.8825507307865763,0.595293958064329,0.6551589752813598
2025/11/3 14:22:08.832000,0.9580398249203328,0.6604207356476905,0.7387781994371432
2025/11/3 14:22:08.842000,1.0313419054320336,0.7224386682767725,0.819084676434684
2025/11/3 14:22:08.852000,1.101919525244928,0.7807247314004035,0.8953784704567509
2025/11/3 14:22:08.862000,1.1694645925880245,0.8349350025743112,0.9672806880218534
2025/11/3 14:22:08.872000,1.2339358275237573,0.8850422943059648,1.0347813108153692
2025/11/3 14:22:08.882000,1.295579527665645,0.931352368420479,1.0982622934213078
2025/11/3 14:22:08.892000,1.3549310780935673,0.9744964339608178,1.1584924420743046
2025/11/3 14:22:08.902000,1.4127953055053522,1.0153988232986602,1.216592210075858
2025/11/3 14:22:08.912000,1.4702061573237368,1.0552219545505084,1.2739705089377713
2025/11/3 14:22:08.922000,1.528368846104835,1.095294040867861,1.3322396845487194
2025/11/3 14:22:08.932000,1.588587087159309,1.1370243223262384,1.3931140330912855
2025/11/3 14:22:08.942000,1.6521748031151442,1.1818064071201513,1.4582923071912282
2025/11/3 14:22:08.952000,1.7203511889652883,1.230909194981312,1.5293234097487205
2025/11/3 14:22:08.962000,1.7941239520076508,1.2853611420515434,1.6074620604175855
2025/11/3 14:22:08.972000,1.874173855154059,1.3458426065161735,1.693532119919225
2025/11/3 14:22:08.982000,1.9607565620202942,1.412603469985556,1.787818521570188
2025/11/3 14:22:08.992000,2.0536322970588956,1.4854157756767248,1.89000028185141
2025/11/3 14:22:09.002000,2.1520251121286886,1.5635599053434315,1.9991240192082973
2025/11/3 14:22:09.012000,2.2546091422569376,1.6458369213161288,2.113610540259186
2025/11/3 14:22:09.022000,2.3595218560933615,1.7306025315574636,2.2312904498616444
2025/11/3 14:22:09.032000,2.4644099052925403,1.815825038652529,2.3494729039456015
2025/11/3 14:22:09.042000,2.566515079938455,1.8991727569007506,2.465055149387745
2025/11/3 14:22:09.052000,2.66280314262883,1.9781321931458171,2.574675113376525
2025/11/3 14:22:09.062000,2.7501298446940083,2.0501501482503297,2.6748989613787613
2025/11/3 14:22:09.072000,2.8254309518259006,2.1127863869298147,2.7624267508552216
2025/11/3 14:22:09.082000,2.885918805143824,2.16386119899635,2.834295143289812
2025/11/3 14:22:09.092000,2.929266578584027,2.2015834508900327,2.8880564631886863
2025/11/3 14:22:09.102000,2.9537627576493435,2.2246486719276217,2.921917816165847
2025/11/3 14:22:09.112000,2.9584223115638597,2.2323023374188526,2.9348314890630283
2025/11/3 14:22:09.122000,2.9430459039642054,2.224368183035686,2.9265350145234157
2025/11/3 14:22:09.132000,2.9082226315324577,2.201242913840404,2.8975429713904464
2025/11/3 14:22:09.142000,2.8552760750233666,2.1638586140249987,2.8490939257415295
2025/11/3 14:22:09.152000,2.7861591849802845,2.113615357964348,2.7830576217419276
2025/11/3 14:22:09.162000,2.7033091806970844,2.0522886554196953,2.7018094696815775
2025/11/3 14:22:09.172000,2.6094768909121506,1.9819177059806399,2.608080449511628
2025/11/3 14:22:09.182000,2.5075457801792527,1.904681297727718,2.5047916297025803
2025/11/3 14:22:09.192000,2.4003555051720595,1.8227695897453495,2.3948844524668984
2025/11/3 14:22:09.202000,2.2905439269131747,1.738261811015108,2.2811600121040003
2025/11/3 14:22:09.212000,2.180420056849059,1.6530211382045827,2.166141549671911
2025/11/3 14:22:09.222000,2.0718774748604747,1.5686170705609475,2.051972717800665
2025/11/3 14:22:09.232000,1.9663521380919309,1.4862809989181303,1.9403582742960985
2025/11/3 14:22:09.242000,1.8648211917711577,1.4068935802532447,1.8325452004614768
2025/11/3 14:22:09.252000,1.7678340003479214,1.330997291482518,1.7293359442353027
2025/11/3 14:22:09.262000,1.675565719125522,1.258827173493294,1.6311251562930709
2025/11/3 14:22:09.272000,1.587885722539883,1.1903552606004073,1.537954409929497
2025/11/3 14:22:09.282000,1.5044343305058274,1.1253449769994748,1.4495804138749064
2025/11/3 14:22:09.292000,1.4247003370949738,1.0634096549184497,1.365549591586512
2025/11/3 14:22:09.302000,1.3480915800629405,1.0040679464907871,1.2852700320466357
2025/11/3 14:22:09.312000,1.2739939596404555,0.9467918117148133,1.2080751613048375
2025/11/3 14:22:09.322000,1.2018195847502113,0.8910483632779296,1.133280209710457
2025/11/3 14:22:09.332000,1.1310476736266883,0.836339802897994,1.060236121852443
2025/11/3 14:22:09.342000,1.0612598154724182,0.782242840837605,0.9883820918148887
2025/11/3 14:22:09.352000,0.9921663431190035,0.7284428801293923,0.9172905265901816
2025/11/3 14:22:09.362000,0.923617673849991,0.6747545292506234,0.8466938573633818
2025/11/3 14:22:09.372000,0.8555963565966911,0.6211219975339448,0.7764852668667364
2025/11/3 14:22:09.382000,0.788190945151229,0.567599185926341,0.706693319110915
2025/11/3 14:22:09.392000,0.7215582389522428,0.5143158238818599,0.6374387407664099
2025/11/3 14:22:09.402000,0.6558830081401945,0.4614394019232031,0.5688859222866789
2025/11/3 14:22:09.412000,0.591342912351553,0.4091414037175056,0.5012001796784089
2025/11/3 14:22:09.422000,0.528082061766658,0.3575716227844512,0.434515907015522
2025/11/3 14:22:09.432000,0.4661926705257873,0.30683982411781496,0.36891498775511433
2025/11/3 14:22:09.442000,0.40570315784106725,0.2570028806834572,0.3044131646728263
2025/11/3 14:22:09.452000,0.3465725937964197,0.2080575077579594,0.2409541952913017
2025/11/3 14:22:09.462000,0.2886930754532666,0.15994085547693926,0.17841397980662865
2025/11/3 14:22:09.472000,0.23190159498397422,0.11254124914456609,0.11661680521646867
2025/11/3 14:22:09.482000,0.1760014481263199,0.0657195553762544,0.05536378799758035
2025/11/3 14:22:09.492000,0.12079112147920412,0.01933908098118753,-0.00552921430954223
2025/11/3 14:22:09.502000,0.06609620209138578,-0.026701059144091488,-0.06619026321406052
2025/11/3 14:22:09.512000,0.011797863676084486,-0.07243669080974469,-0.12665560986120683
2025/11/3 14:22:09.522000,-0.04214868669756999,-0.11782132425484826,-0.1868491222017412
2025/11/3 14:22:09.532000,-0.0957102282642559,-0.16272611691495098,-0.24658331461355232
2025/11/3 14:22:09.542000,-0.14878684300089784,-0.2069578509260961,-0.3055830008880607
2025/11/3 14:22:09.552000,-0.2012357963600544,-0.2502913404920244,-0.3635271392182853
2025/11/3 14:22:09.562000,-0.25290304284807785,-0.2925100284602251,-0.4201010834636265
2025/11/3 14:22:09.572000,-0.3036571819128526,-0.3334483671642454,-0.4750511376474287
2025/11/3 14:22:09.582000,-0.35342141450924824,-0.3730306128570364,-0.528234494560134
2025/11/3 14:22:09.592000,-0.4021990507038309,-0.41130074460669364,-0.5796577659237756
2025/11/3 14:22:09.602000,-0.4500875171877454,-0.44843745013950187,-0.6294965170380857
2025/11/3 14:22:09.612000,-0.49727660820526864,-0.4847489997910577,-0.6780894816614862
2025/11/3 14:22:09.622000,-0.5440297027931922,-0.5206464455446138,-0.7259056904250936
2025/11/3 14:22:09.632000,-0.5906501820506436,-0.5565979734015776,-0.7734881740661521
2025/11/3 14:22:09.642000,-0.6374380048417927,-0.5930706989890562,-0.8213821311937113
2025/11/3 14:22:09.652000,-0.6846437175840048,-0.6304690548719758,-0.8700589006135009
2025/11/3 14:22:09.662000,-0.7324287556201721,-0.6690807767154157,-0.9198493211494689
2025/11/3 14:22:09.672000,-0.7808399190685866,-0.709040261374692,-0.9708985835679567
2025/11/3 14:22:09.682000,-0.8298016841723626,-0.7503139741591394,-1.0231485070858923
2025/11/3 14:22:09.692000,-0.8791244157640241,-0.7927058606746773,-1.0763449516802064
2025/11/3 14:22:09.702000,-0.9285227003858638,-0.8358760999278452,-1.1300623049341523
2025/11/3 14:22:09.712000,-0.9776382462511861,-0.8793668036014315,-1.183737080651024
2025/11/3 14:22:09.722000,-1.0260655732217003,-0.9226327545665585,-1.2367079383173536
2025/11/3 14:22:09.732000,-1.0733824558822158,-0.9650796334368681,-1.288264706846764
2025/11/3 14:22:09.742000,-1.1191873120716367,-1.0061122818298616,-1.3377092630428153
2025/11/3 14:22:09.752000,-1.1631422564595966,-1.0451912711541178,-1.3844261132099036
2025/11/3 14:22:09.762000,-1.2050160985462528,-1.0818907128264619,-1.4279541320419282
2025/11/3 14:22:09.772000,-1.244719101122237,-1.1159473589515954,-1.468047241042607
2025/11/3 14:22:09.782000,-1.282322012560916,-1.1472919519826443,-1.5047125705891746
2025/11/3 14:22:09.792000,-1.3180552587211873,-1.1760578341419068,-1.5382193085296985
2025/11/3 14:22:09.802000,-1.3522887712649543,-1.2025672574174457,-1.5690780599731058
2025/11/3 14:22:09.812000,-1.385496717947329,-1.2273002667423136,-1.597996302693788
2025/11/3 14:22:09.822000,-1.418212730547711,-1.2508525116930813,-1.625817989973236
2025/11/3 14:22:09.832000,-1.4509799167343957,-1.27388661788983,-1.6534540141265768
