Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:03.092000,-1.9724114394002297,-1.4669544539389099,-1.978531906332111
2025/11/3 14:21:03.102000,-1.9709594649065045,-1.463553770398374,-1.9762972521734468
2025/11/3 14:21:03.112000,-1.9626185117147585,-1.4561905434285731,-1.9687786009885828
2025/11/3 14:21:03.122000,-1.9471143321866329,-1.4445110723937336,-1.9555126691276654
2025/11/3 14:21:03.132000,-1.9244299392004893,-1.4283043448012929,-1.9362312915531286
2025/11/3 14:21:03.142000,-1.8948180246888389,-1.4075357463823728,-1.9109054339910454
2025/11/3 14:21:03.152000,-1.8587904523723,-1.3823648307121907,-1.8797671615035094
2025/11/3 14:21:03.162000,-1.8170910483977871,-1.3531504291424055,-1.8433134185214812
2025/11/3 14:21:03.172000,-1.7706572241315728,-1.3204453534749725,-1.8022947395608977
2025/11/3 14:21:03.182000,-1.7205730950037337,-1.284979814218635,-1.7576884725391277
2025/11/3 14:21:03.192000,-1.6680140541800417,-1.247629973901417,-1.7106529004238458
2025/11/3 14:21:03.202000,-1.6141819346354818,-1.209367882650138,-1.662458539542202
2025/11/3 14:21:03.212000,-1.5602316863325276,-1.1711922820082687,-1.6143969471046233
2025/11/3 14:21:03.222000,-1.507194351979824,-1.1340455382994405,-1.567674344705293
2025/11/3 14:21:03.232000,-1.4559049830609907,-1.0987276318652537,-1.5233039520869966
2025/11/3 14:21:03.242000,-1.4069453696916114,-1.0658205114492079,-1.4820133593423912
2025/11/3 14:21:03.252000,-1.3606089770431504,-1.0356338749210496,-1.4441800450656497
2025/11/3 14:21:03.262000,-1.3168907272162174,-1.0081780590215752,-1.4098012439604557
2025/11/3 14:21:03.272000,-1.2754999293242526,-0.9831642423543583,-1.3784975716146515
2025/11/3 14:21:03.282000,-1.2358927648406208,-0.9600291666877849,-1.349546267885465
2025/11/3 14:21:03.292000,-1.1973213670129983,-0.9379815776701275,-1.3219401954761603
2025/11/3 14:21:03.302000,-1.1588975871471852,-0.9160683401176279,-1.2944700068377393
2025/11/3 14:21:03.312000,-1.1196684930062646,-0.8932566666872543,-1.2658253398771402
2025/11/3 14:21:03.322000,-1.078697444185981,-0.8685249038839111,-1.2347061631900869
2025/11/3 14:21:03.332000,-1.0351420353526497,-0.8409511159363894,-1.1999314599193704
2025/11/3 14:21:03.342000,-0.9883208249516073,-0.8097893807480614,-1.160533160404292
2025/11/3 14:21:03.352000,-0.9377638645828856,-0.77452749519176,-1.1158277714824747
2025/11/3 14:21:03.362000,-0.8832448966224753,-0.7349234067512853,-1.0654625558316102
2025/11/3 14:21:03.372000,-0.8247948269007734,-0.6910199947280549,-1.0094358748767567
2025/11/3 14:21:03.382000,-0.7626978491459107,-0.6431400997712609,-0.948093869633932
2025/11/3 14:21:03.392000,-0.6974729712206655,-0.5918654246806061,-0.8821074874735606
2025/11/3 14:21:03.402000,-0.6298424244545653,-0.5380014260240316,-0.8124319465177994
2025/11/3 14:21:03.412000,-0.5606849719532212,-0.4825260651887242,-0.7402457250198538
2025/11/3 14:21:03.422000,-0.4909711687298546,-0.4265188252114971,-0.6668646413494272
2025/11/3 14:21:03.432000,-0.4216823413231441,-0.3710715557093871,-0.5936330366253095
2025/11/3 14:21:03.442000,-0.3537220235593104,-0.317190604075297,-0.5218037860201035
2025/11/3 14:21:03.452000,-0.28783197819394646,-0.26570361341512294,-0.45242374399102037
2025/11/3 14:21:03.462000,-0.22452376063857482,-0.2171832048603295,-0.386239823308677
2025/11/3 14:21:03.472000,-0.16403418262898128,-0.17189708636202639,-0.3236374308912522
2025/11/3 14:21:03.482000,-0.10631044003848178,-0.129791387961947,-0.2646192979436357
2025/11/3 14:21:03.492000,-0.051026905562970626,-0.09050972611644958,-0.20882728688356345
2025/11/3 14:21:03.502000,0.002369552097271743,-0.053444519100783516,-0.15560250379909313
2025/11/3 14:21:03.512000,0.054593600544357024,-0.017811618454500078,-0.10407264206862621
2025/11/3 14:21:03.522000,0.10644542293693071,0.0172637525138164,-0.0532520472140785
2025/11/3 14:21:03.532000,0.1587358516219446,0.05266247347844688,-0.00213935067730997
2025/11/3 14:21:03.542000,0.21222272436506895,0.08919992538008747,0.05020087250836891
2025/11/3 14:21:03.552000,0.26756513135610405,0.12757500086753337,0.10458120260690418
2025/11/3 14:21:03.562000,0.3252966348582351,0.16834098521604313,0.16166010913362694
