Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:04.792000,-2.012858152431465,-1.4867878854871925,-1.977447709900817
2025/11/3 14:21:04.802000,-2.0030210498795142,-1.4859935642564273,-1.977011569721797
2025/11/3 14:21:04.812000,-1.9878950745003312,-1.4826922593837841,-1.9730706839988827
2025/11/3 14:21:04.822000,-1.9675546948477414,-1.4765151831896135,-1.965145285383704
2025/11/3 14:21:04.832000,-1.9421415493667555,-1.4670780772425964,-1.9527707246343509
2025/11/3 14:21:04.842000,-1.9118559077458666,-1.4540156432749047,-1.9355420584989922
2025/11/3 14:21:04.852000,-1.8769457068442028,-1.43701329255561,-1.9131507977545175
2025/11/3 14:21:04.862000,-1.8376952065885543,-1.4158340948089845,-1.8854114737385208
2025/11/3 14:21:04.872000,-1.7944143333060323,-1.39033885119655,-1.8522765122766205
2025/11/3 14:21:04.882000,-1.747428943895791,-1.3604975809480362,-1.8138386905136472
2025/11/3 14:21:04.892000,-1.6970725115663496,-1.3263923514705007,-1.7703224307371648
2025/11/3 14:21:04.902000,-1.643680259145928,-1.2882131679493922,-1.7220672776421466
2025/11/3 14:21:04.912000,-1.587586693956914,-1.2462494310233083,-1.669507841468127
2025/11/3 14:21:04.922000,-1.5291273522907534,-1.200879852653917,-1.6131547537300102
2025/11/3 14:21:04.932000,-1.4686460260234964,-1.1525645494813033,-1.5535816160354314
2025/11/3 14:21:04.942000,-1.4065087921789785,-1.1018431034354295,-1.491422309079851
2025/11/3 14:21:04.952000,-1.3431237004881313,-1.0493391859296346,-1.427378807805563
2025/11/3 14:21:04.962000,-1.2789600422587188,-0.9957660184250492,-1.3622320807748536
2025/11/3 14:21:04.972000,-1.2145573659974636,-0.9419219596541488,-1.296842791580144
2025/11/3 14:21:04.982000,-1.1505156836181585,-0.8886665513816734,-1.232129728080729
2025/11/3 14:21:04.992000,-1.0874645039810704,-0.8368743143111428,-1.1690220928032686
2025/11/3 14:21:05.002000,-1.0260153956647127,-0.7873717165084915,-1.1083915085739062
2025/11/3 14:21:05.012000,-0.9667065030718591,-0.7408670779052882,-1.0509749577769218
2025/11/3 14:21:05.022000,-0.9099470969730112,-0.6978828308108227,-0.9972996610922369
2025/11/3 14:21:05.032000,-0.8559686857804198,-0.658697799033944,-0.9476188672496839
2025/11/3 14:21:05.042000,-0.804789066231947,-0.6233069965901605,-0.901867301127194
2025/11/3 14:21:05.052000,-0.7561962275296428,-0.5914070053774068,-0.8596456879673902
2025/11/3 14:21:05.062000,-0.7097577741918699,-0.5624133611184248,-0.8202419308882476
2025/11/3 14:21:05.072000,-0.6648578021666576,-0.5355117480656939,-0.7826911647166881
2025/11/3 14:21:05.082000,-0.6207583852204492,-0.5097389306749545,-0.7458700594598726
2025/11/3 14:21:05.092000,-0.5766785856283354,-0.4840841900788244,-0.7086147127913387
2025/11/3 14:21:05.102000,-0.5318809683512149,-0.4575985581041193,-0.6698474462445745
2025/11/3 14:21:05.112000,-0.4857541025768146,-0.42949753907957566,-0.6286959901862277
2025/11/3 14:21:05.122000,-0.437879282931835,-0.39924305103043567,-0.5845884879147834
2025/11/3 14:21:05.132000,-0.3880705706322334,-0.36659176011700234,-0.537309136223481
2025/11/3 14:21:05.142000,-0.3363795735264974,-0.3316000446451186,-0.48700255585510366
2025/11/3 14:21:05.152000,-0.28306090640536663,-0.29458131962003176,-0.434121327839442
2025/11/3 14:21:05.162000,-0.2285013639325415,-0.2560198697008591,-0.3793211900293416
2025/11/3 14:21:05.172000,-0.17312410678165246,-0.21645507959238142,-0.32332019440005233
2025/11/3 14:21:05.182000,-0.11728526486124657,-0.17635703350201082,-0.2667467971329156
2025/11/3 14:21:05.192000,-0.06118182034112429,-0.13601594305812537,-0.21000380127427665
2025/11/3 14:21:05.202000,-0.004787404742812917,-0.0954649865965993,-0.15317180816688403
2025/11/3 14:21:05.212000,0.05217117488015077,-0.054451492964722625,-0.09597050299433096
2025/11/3 14:21:05.222000,0.11018949833057246,-0.01246471799593385,-0.03778829846091991
2025/11/3 14:21:05.232000,0.16991466583190107,0.031181783017819598,0.022221351086684216
2025/11/3 14:21:05.242000,0.2320399301859961,0.07722754375119623,0.0849935376627231
2025/11/3 14:21:05.252000,0.29718529256823434,0.1263267526681302,0.15138417497984502
2025/11/3 14:21:05.262000,0.3657878890282422,0.1789222472556533,0.22201459875278573
2025/11/3 14:21:05.272000,0.43802298633867753,0.2351563991613732,0.29715800230096523
2025/11/3 14:21:05.282000,0.5137680268704683,0.2948331986274928,0.3766855652615302
2025/11/3 14:21:05.292000,0.5926115182210294,0.3574330755693169,0.46007523602769584
2025/11/3 14:21:05.302000,0.6738996339921588,0.42217134709543025,0.5464734730585343
2025/11/3 14:21:05.312000,0.7568086244453811,0.48808555151735566,0.6347933114865203
2025/11/3 14:21:05.322000,0.8404304648681915,0.5541362284487246,0.7238309700701029
2025/11/3 14:21:05.332000,0.923861414572249,0.6193085054704586,0.8123862793947776
2025/11/3 14:21:05.342000,1.0062871375794682,0.6827067099913808,0.8993777594045067
2025/11/3 14:21:05.352000,1.0870617168243326,0.7436387491933298,0.9839482926934267
2025/11/3 14:21:05.362000,1.1657784706659156,0.8016879701317583,1.0655582151117544
2025/11/3 14:21:05.372000,1.2423275103314664,0.8567671666335328,1.144058823619302
2025/11/3 14:21:05.382000,1.316932014201221,0.9091464716795885,1.2197357033235736
2025/11/3 14:21:05.392000,1.3901558683018989,0.9594482198138534,1.293312735914201
2025/11/3 14:21:05.402000,1.4628791311854599,1.0086067811807382,1.3659133085728143
2025/11/3 14:21:05.412000,1.536241655105698,1.0577961415112038,1.4389807752539054
2025/11/3 14:21:05.422000,1.6115577435356414,1.1083309258426652,1.5141636984982965
2025/11/3 14:21:05.432000,1.6902069690294885,1.1615488328429646,1.5931742688477977
