Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:53.232000,-2.119382407282938,-1.625022198689924,-2.1175958534533597
2025/11/3 14:21:53.242000,-2.1185306568672218,-1.6237711980635754,-2.1192394625229714
2025/11/3 14:21:53.252000,-2.1091383155791137,-1.616199659396519,-2.1128595183470713
2025/11/3 14:21:53.262000,-2.091157259418446,-1.6022292301792174,-2.0982366275530078
2025/11/3 14:21:53.272000,-2.064973189825113,-1.5821404039201554,-2.075617845912177
2025/11/3 14:21:53.282000,-2.0313723401057944,-1.5565482355940525,-2.0456930413490317
2025/11/3 14:21:53.292000,-1.9914636752636945,-1.5263367991698242,-2.0095182843356643
2025/11/3 14:21:53.302000,-1.9465702181097568,-1.4925652608187132,-1.9684018004828128
2025/11/3 14:21:53.312000,-1.898106568177264,-1.4563617945917762,-1.923772104847183
2025/11/3 14:21:53.322000,-1.8474594997031655,-1.4188211640194601,-1.8770476743759281
2025/11/3 14:21:53.332000,-1.7958853620890847,-1.380918428272521,-1.8295238832617056
2025/11/3 14:21:53.342000,-1.744432148506909,-1.3434451296821783,-1.7822859199785048
2025/11/3 14:21:53.352000,-1.6938873514562272,-1.306967408224403,-1.7361481563834826
2025/11/3 14:21:53.362000,-1.644748593368652,-1.2718017626458835,-1.691615834205547
2025/11/3 14:21:53.372000,-1.5972145812598155,-1.2380059583245986,-1.6488669048979454
2025/11/3 14:21:53.382000,-1.5511974165583182,-1.2053876105386165,-1.6077576639193976
2025/11/3 14:21:53.392000,-1.5063595416352706,-1.1735362196497092,-1.5678593008070836
2025/11/3 14:21:53.402000,-1.4621767507641135,-1.141882489537734,-1.5285295700837
2025/11/3 14:21:53.412000,-1.4180232991838535,-1.109782320442474,-1.4890155665307225
2025/11/3 14:21:53.422000,-1.3732691706720344,-1.0766154776283452,-1.4485745918651305
2025/11/3 14:21:53.432000,-1.3273757348277095,-1.041883918373529,-1.4065943130493754
2025/11/3 14:21:53.442000,-1.2799753537940257,-1.0052934452322495,-1.3626922154510765
2025/11/3 14:21:53.452000,-1.2309229455206978,-0.9668047970615743,-1.3167776480045021
2025/11/3 14:21:53.462000,-1.1803128094309312,-0.9266462306268528,-1.2690671931321305
2025/11/3 14:21:53.472000,-1.1284612229568909,-0.8852879766364763,-1.2200543288353085
2025/11/3 14:21:53.482000,-1.075862361350253,-0.8433871988196875,-1.1704443384760275
2025/11/3 14:21:53.492000,-1.023129225010587,-0.8017169273849807,-1.1210711141769663
2025/11/3 14:21:53.502000,-0.970930292017802,-0.7610912565401253,-1.0728108056363808
