Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:16.452000,-2.237085046774607,-1.5423616095667743,-1.9972116615613609
2025/11/3 14:21:16.462000,-2.240327369924814,-1.5413036771993545,-2.000113987120825
2025/11/3 14:21:16.472000,-2.2377712317554126,-1.5371042658291176,-1.9990496106769888
2025/11/3 14:21:16.482000,-2.2295882056333074,-1.530106527783854,-1.9942502075497424
2025/11/3 14:21:16.492000,-2.2160880441509763,-1.5206668297743307,-1.9859821871504288
2025/11/3 14:21:16.502000,-2.197689661943415,-1.509123748975616,-1.9745210497211296
2025/11/3 14:21:16.512000,-2.17487702658513,-1.4957614996837452,-1.96011620002075
2025/11/3 14:21:16.522000,-2.1481447963406577,-1.4807709203341373,-1.9429493729970488
2025/11/3 14:21:16.532000,-2.1179404878195363,-1.4642125779703787,-1.9230920920546053
2025/11/3 14:21:16.542000,-2.084612216491786,-1.4459891651302965,-1.9004709808728508
2025/11/3 14:21:16.552000,-2.0483725447668153,-1.4258364958944154,-1.8748522964720693
2025/11/3 14:21:16.562000,-2.0092877731146865,-1.4033414568049443,-1.8458559962327596
2025/11/3 14:21:16.572000,-1.9672977754999612,-1.3779908152270979,-1.8130046647895415
2025/11/3 14:21:16.582000,-1.922265873579288,-1.3492488829329448,-1.7758059159727089
2025/11/3 14:21:16.592000,-1.874052719473171,-1.3166563401218074,-1.7338601565715015
2025/11/3 14:21:16.602000,-1.8226026381351605,-1.2799367709602334,-1.6869785453930843
2025/11/3 14:21:16.612000,-1.7680256779498178,-1.239091867537406,-1.6352890235336877
2025/11/3 14:21:16.622000,-1.710656273865684,-1.194463810884155,-1.579305067264671
2025/11/3 14:21:16.632000,-1.6510727005309365,-1.1467473570812383,-1.5199362939071137
2025/11/3 14:21:16.642000,-1.5900701696339912,-1.0969444750642832,-1.4584320603628091
2025/11/3 14:21:16.652000,-1.5285916064639786,-1.0462676536494475,-1.3962648586389017
2025/11/3 14:21:16.662000,-1.4676300729274394,-0.9960097764090823,-1.33497447112574
2025/11/3 14:21:16.672000,-1.4081217370384107,-0.9474041912952986,-1.2760010106228754
2025/11/3 14:21:16.682000,-1.3508467748284874,-0.9014964629608482,-1.220532728532469
2025/11/3 14:21:16.692000,-1.296350369573556,-0.8590426074657787,-1.1693866110001054
2025/11/3 14:21:16.702000,-1.2448908743028237,-0.820442103295377,-1.1229319694032087
