Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:04.082000,-3.094141469011384,-3.769866557483042,-2.634060129505089
2025/11/6 13:21:04.092000,-3.0820766300435123,-3.7573610436955542,-2.6205999388466976
2025/11/6 13:21:04.102000,-3.0586546363024603,-3.731006776695752,-2.5974596580115623
2025/11/6 13:21:04.112000,-3.024667737451964,-3.691731257015455,-2.5655323325004113
2025/11/6 13:21:04.122000,-2.981247200078587,-3.640872734385523,-2.5259300155914
2025/11/6 13:21:04.132000,-2.929759211931844,-3.5800586845656612,-2.479879696974333
2025/11/6 13:21:04.142000,-2.8716845733955054,-3.5110649545381896,-2.4286159576300768
2025/11/6 13:21:04.152000,-2.808499108149354,-3.4356751039758398,-2.373285846416579
2025/11/6 13:21:04.162000,-2.7415706153213466,-3.3555580694648937,-2.314879604058212
2025/11/6 13:21:04.172000,-2.672083499490142,-3.272177006558856,-2.2541948572535104
2025/11/6 13:21:04.182000,-2.600995647496264,-3.1867349117986588,-2.1918339784841963
2025/11/6 13:21:04.192000,-2.5290258138438233,-3.1001556333398677,-2.128227355269215
2025/11/6 13:21:04.202000,-2.4566654073642864,-3.0130938533870992,-2.0636714057542678
2025/11/6 13:21:04.212000,-2.3842066307917955,-2.925965172258125,-1.9983696979817775
2025/11/6 13:21:04.222000,-2.311779046069779,-2.8389872747982245,-1.9324678147204506
2025/11/6 13:21:04.232000,-2.2393882252038337,-2.7522246910952743,-1.866076685056596
2025/11/6 13:21:04.242000,-2.166952502911582,-2.6656320771362134,-1.7992837404125983
2025/11/6 13:21:04.252000,-2.0943364009412955,-2.5790935818947185,-1.7321554961049266
2025/11/6 13:21:04.262000,-2.0213815362614285,-2.4924582472039676,-1.6647383822193484
2025/11/6 13:21:04.272000,-1.9479367568422599,-2.4055725949993034,-1.5970653903036243
2025/11/6 13:21:04.282000,-1.8738880293303843,-2.3183107985747515,-1.5291728943695273
2025/11/6 13:21:04.292000,-1.7991858424203002,-2.230600638015154,-1.4611257615636748
2025/11/6 13:21:04.302000,-1.7238653610529484,-2.1424413538357703,-1.3930427964334533
2025/11/6 13:21:04.312000,-1.6480538821430213,-2.053908947121352,-1.325111842105835
2025/11/6 13:21:04.322000,-1.571961852456139,-1.9651459977327397,-1.257585824829639
2025/11/6 13:21:04.332000,-1.495857166521278,-1.876336226936207,-1.1907566864135615
2025/11/6 13:21:04.342000,-1.420026463254192,-1.7876677338436053,-1.124911129173778
2025/11/6 13:21:04.352000,-1.3447306009058186,-1.6992920044372286,-1.0602780921723651
2025/11/6 13:21:04.362000,-1.2701633210354397,-1.6112873740523068,-0.9969810078046635
2025/11/6 13:21:04.372000,-1.1964213170426512,-1.5236346936028302,-0.9350068651769958
2025/11/6 13:21:04.382000,-1.123490670179268,-1.4362096791861534,-0.8741993368455017
2025/11/6 13:21:04.392000,-1.0512504152993731,-1.3487922532174825,-0.8142768249346668
2025/11/6 13:21:04.402000,-0.9794903939565058,-1.2610895892372964,-0.7548704309741736
2025/11/6 13:21:04.412000,-0.90793819245898,-1.1727672262475206,-0.6955727587737939
2025/11/6 13:21:04.422000,-0.8362887486367692,-1.083481498312739,-0.6359864577682584
2025/11/6 13:21:04.432000,-0.7642300080707516,-0.9929064967248298,-0.575761523483171
2025/11/6 13:21:04.442000,-0.6914591015501035,-0.9007500392280918,-0.514612775983939
2025/11/6 13:21:04.452000,-0.617686040416392,-0.8067557405777643,-0.4523134732802703
2025/11/6 13:21:04.462000,-0.5426252058162264,-0.7106916427503776,-0.3886665370536688
2025/11/6 13:21:04.472000,-0.46597811133306255,-0.6123292344781954,-0.3234603193687162
2025/11/6 13:21:04.482000,-0.3874138733041068,-0.5114198671052361,-0.2564210896605372
2025/11/6 13:21:04.492000,-0.3065561103971568,-0.4076779493421401,-0.1871784542588184
2025/11/6 13:21:04.502000,-0.22298514081098553,-0.30078019438377357,-0.1152598369773683
2025/11/6 13:21:04.512000,-0.136261097770773,-0.19038640639149484,-0.040123799383892766
2025/11/6 13:21:04.522000,-0.04596746811784147,-0.07618077196792683,0.03876933861176468
2025/11/6 13:21:04.532000,0.048232109282726476,0.0420739577198086,0.12186301687863121
2025/11/6 13:21:04.542000,0.1465353433380674,0.16448096487310604,0.20940708633983096
2025/11/6 13:21:04.552000,0.24895313958161847,0.29096425383159996,0.3013792050653752
2025/11/6 13:21:04.562000,0.3552809048442436,0.4212426198074075,0.3974411504525719
2025/11/6 13:21:04.572000,0.4650938204249524,0.5548268967854817,0.4969376108419201
2025/11/6 13:21:04.582000,0.5777660124904465,0.6910402796078268,0.5989361181978881
2025/11/6 13:21:04.592000,0.6925099516063131,0.8290581390086516,0.7022997415734347
2025/11/6 13:21:04.602000,0.8084302966869581,0.9679618721711813,0.8057802868864776
2025/11/6 13:21:04.612000,0.9245859679338508,1.1068010837245081,0.908119395928769
2025/11/6 13:21:04.622000,1.040055361836549,1.2446595384453243,1.008147535974861
2025/11/6 13:21:04.632000,1.1540015877935357,1.3807221110073664,1.1048749010842265
2025/11/6 13:21:04.642000,1.265736195815121,1.5143412668251317,1.1975716374474583
2025/11/6 13:21:04.652000,1.374779949026025,1.645101483786724,1.285835758439232
2025/11/6 13:21:04.662000,1.4809175490018172,1.772878303802372,1.3696452219657242
2025/11/6 13:21:04.672000,1.5842411257795233,1.8978865438519419,1.4493879018219475
2025/11/6 13:21:04.682000,1.6851765703105084,2.0207112416150945,1.525862659149226
2025/11/6 13:21:04.692000,1.7844879550438568,2.1423156715609997,1.6002475430631513
2025/11/6 13:21:04.702000,1.8832574464437837,2.2640224737966097,1.6740358227357897
2025/11/6 13:21:04.712000,1.9828401508845985,2.387465693571282,1.7489447230620199
2025/11/6 13:21:04.722000,2.0847947888044027,2.5145131331622075,1.8268039266910767
