Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:27.472000,-3.2070745876304296,-3.8918781976003824,-2.770956353857743
2025/11/6 13:21:27.482000,-3.2014864332410156,-3.8867547422497575,-2.7630280652386183
2025/11/6 13:21:27.492000,-3.1838627409783555,-3.867017578187639,-2.7442218235038562
2025/11/6 13:21:27.502000,-3.1543079633594893,-3.8328708980476085,-2.714472970103328
2025/11/6 13:21:27.512000,-3.113398228230694,-3.785071493026146,-2.6741684963812045
2025/11/6 13:21:27.522000,-3.0621644874433063,-3.7248956709940333,-2.624172026892865
2025/11/6 13:21:27.532000,-3.002025925903305,-3.654052273996177,-2.5657875177872302
2025/11/6 13:21:27.542000,-2.9346810641912846,-3.574552147592752,-2.5006642290008796
2025/11/6 13:21:27.552000,-2.8619708522066065,-3.488550859790846,-2.4306563745404355
2025/11/6 13:21:27.562000,-2.785731506674852,-3.3981842619302336,-2.357658020590543
2025/11/6 13:21:27.572000,-2.707654274780661,-3.3054151890047923,-2.283435402529513
2025/11/6 13:21:27.582000,-2.6291663801055636,-3.2119060096745558,-2.2094767061738825
2025/11/6 13:21:27.592000,-2.5513445016453535,-3.118928279890571,-2.1368769529634695
2025/11/6 13:21:27.602000,-2.474869750030387,-3.027317880295393,-2.0662737136610434
2025/11/6 13:21:27.612000,-2.4000294570308864,-2.93747994113867,-1.9978449878113649
2025/11/6 13:21:27.622000,-2.326764766203091,-2.8494412727428773,-1.9313710849981112
2025/11/6 13:21:27.632000,-2.254755177967742,-2.7629402141115547,-1.8663494065006554
2025/11/6 13:21:27.642000,-2.18352469694579,-2.6775375998642597,-1.8021395571680068
2025/11/6 13:21:27.652000,-2.1125511896402633,-2.5927298934460654,-1.7381103564304237
2025/11/6 13:21:27.662000,-2.041361368175243,-2.5080466638247687,-1.6737611775376546
2025/11/6 13:21:27.672000,-1.9695977115512155,-2.4231187138665686,-1.6087964472763203
2025/11/6 13:21:27.682000,-1.897049901373797,-2.3377096594652853,-1.5431427902964385
2025/11/6 13:21:27.692000,-1.8236512989901112,-2.251711964075465,-1.4769119996517577
2025/11/6 13:21:27.702000,-1.749448570373155,-2.1651161677487996,-1.4103261343704405
2025/11/6 13:21:27.712000,-1.6745567215226158,-2.0779660842036547,-1.343627947695523
2025/11/6 13:21:27.722000,-1.5991114641296047,-1.9903120867386033,-1.2769982914763292
2025/11/6 13:21:27.732000,-1.5232280923719772,-1.9021716421375903,-1.210495932272356
2025/11/6 13:21:27.742000,-1.4469734476121592,-1.8135035945922855,-1.1440293598378775
2025/11/6 13:21:27.752000,-1.3703552442843145,-1.724200380182678,-1.0773653939016397
2025/11/6 13:21:27.762000,-1.2933297807244823,-1.6340990657402892,-1.0101734245198557
2025/11/6 13:21:27.772000,-1.2158248146051305,-1.5430078808905594,-0.9420964898964739
2025/11/6 13:21:27.782000,-1.1377707319279349,-1.4507413367629978,-0.8728338069840427
2025/11/6 13:21:27.792000,-1.0591315744326182,-1.3571554937156733,-0.8022167918253826
2025/11/6 13:21:27.802000,-0.9799279370218859,-1.2621753161008051,-0.730262215914804
2025/11/6 13:21:27.812000,-0.900245278220456,-1.1658074522016477,-0.6571902159945315
2025/11/6 13:21:27.822000,-0.820223882176728,-1.0681343698284778,-0.5834011494334739
2025/11/6 13:21:27.832000,-0.740031168783835,-0.9692901959449447,-0.5094143488523688
2025/11/6 13:21:27.842000,-0.6598219873377298,-0.869423557667302,-0.4357810599192984
2025/11/6 13:21:27.852000,-0.5796952349481348,-0.7686554705134596,-0.3629885290203472
2025/11/6 13:21:27.862000,-0.4996547961855802,-0.6670400496629276,-0.2913713409678529
2025/11/6 13:21:27.872000,-0.41958105925582156,-0.5645342008105323,-0.22104284212252345
2025/11/6 13:21:27.882000,-0.33921737044805234,-0.4609807170401319,-0.15185581257821124
2025/11/6 13:21:27.892000,-0.2581734677820089,-0.356107076330344,-0.08339679566561653
2025/11/6 13:21:27.902000,-0.17594522049238126,-0.24953972538917357,-0.01501293607120413
2025/11/6 13:21:27.912000,-0.09194803154522102,-0.14083182308603437,0.05413383131578087
2025/11/6 13:21:27.922000,-0.0055607044240861825,-0.029501822100316488,0.12499169325846182
2025/11/6 13:21:27.932000,0.08382322637974937,0.08491981772811519,0.19852939152107396
2025/11/6 13:21:27.942000,0.17673965513052714,0.2028387616931222,0.2756388048155616
2025/11/6 13:21:27.952000,0.2735970801466072,0.32454345315355715,0.3570371803945145
2025/11/6 13:21:27.962000,0.37462366486858123,0.4501552618314455,0.4431780938718939
2025/11/6 13:21:27.972000,0.4798246333764409,0.5795886048578613,0.5341818642091765
2025/11/6 13:21:27.982000,0.5889569528644252,0.712528010020153,0.6297961685224251
2025/11/6 13:21:27.992000,0.7015267924848834,0.848427698151307,0.7293947164812549
2025/11/6 13:21:28.002000,0.8168121649758886,0.9865362799139352,0.832016402224224
2025/11/6 13:21:28.012000,0.9339094628262892,1.1259454973560326,0.9364407539605173
2025/11/6 13:21:28.022000,1.0517994554002534,1.2656586773314467,1.041289931351657
2025/11/6 13:21:28.032000,1.16942666601902,1.4046727030159758,1.145145146221612
2025/11/6 13:21:28.042000,1.285785807851454,1.5420669160954263,1.246666210755083
2025/11/6 13:21:28.052000,1.400009336041668,1.6770927561442388,1.3447051536651964
2025/11/6 13:21:28.062000,1.5114508379982148,1.8092587167958438,1.4384073894818687
2025/11/6 13:21:28.072000,1.6197597607434657,1.9384059856628388,1.5272962985043517
2025/11/6 13:21:28.082000,1.7249430294582444,2.064770048629814,1.6113379063481181
2025/11/6 13:21:28.092000,1.8274078208901523,2.189022095107817,1.6909806284878695
2025/11/6 13:21:28.102000,1.927978183330862,2.3122824449303643,1.7671625082306202
2025/11/6 13:21:28.112000,2.027878325844859,2.436098326666291,1.84127835526394
2025/11/6 13:21:28.122000,2.1286778835110773,2.562380605296907,1.915102943976124
2025/11/6 13:21:28.132000,2.2321981550369827,2.69329736983949,1.9906721206372975
2025/11/6 13:21:28.142000,2.3403817611161344,2.831125667821837,2.070128597080135
2025/11/6 13:21:28.152000,2.455130944362124,2.9780660523031677,2.155542147612792
