Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:44.882000,2.77905797486678,3.329962768311954,2.3416116543786947
2025/11/6 13:21:44.892000,2.926939116660553,3.518452365077194,2.4641145331716405
2025/11/6 13:21:44.902000,3.081488849040224,3.7164278273231646,2.589574179466804
2025/11/6 13:21:44.912000,3.2418426699639653,3.9226615956194495,2.717185830365688
2025/11/6 13:21:44.922000,3.4063818267773733,4.1349436028915365,2.8457162808984098
2025/11/6 13:21:44.932000,3.5726525742475834,4.349991824242635,2.9734289754753007
2025/11/6 13:21:44.942000,3.737345704178071,4.563440466365621,3.0980411477995116
2025/11/6 13:21:44.952000,3.8963555443653206,4.769927786242584,3.2167340980978425
2025/11/6 13:21:44.962000,4.044932191946672,4.963298569277627,3.3262348352207667
2025/11/6 13:21:44.972000,4.177929766823422,5.136923249162371,3.422977107952949
2025/11/6 13:21:44.982000,4.290138906874745,5.284118546745758,3.503334965215158
2025/11/6 13:21:44.992000,4.3766769947930175,5.398637016121763,3.563907238360385
2025/11/6 13:21:45.002000,4.433397095118943,5.475177831050639,3.6018197133257353
2025/11/6 13:21:45.012000,4.4572676778960245,5.509860390010306,3.6150043873471294
2025/11/6 13:21:45.022000,4.44667218667733,5.500598538844755,3.6024142087780797
2025/11/6 13:21:45.032000,4.401583452409958,5.44731996705568,3.5641395942212384
2025/11/6 13:21:45.042000,4.323584192670975,5.351994671674826,3.5014091589343437
2025/11/6 13:21:45.052000,4.215728830142767,5.218465938995841,3.4164768837541866
2025/11/6 13:21:45.062000,4.0822673838001124,5.052109258797556,3.3124154120046523
2025/11/6 13:21:45.072000,3.928272000691913,4.8593690599533055,3.1928460298579164
2025/11/6 13:21:45.082000,3.75921649504805,4.647234686884861,3.061639641502925
2025/11/6 13:21:45.092000,3.5805594500676774,4.422717108117666,2.9226226180154526
2025/11/6 13:21:45.102000,3.39737502175129,4.192380526135519,2.7793192712943515
2025/11/6 13:21:45.112000,3.2140648038101647,3.961970469769325,2.6347577178893387
2025/11/6 13:21:45.122000,3.034169969325821,3.7361630427590042,2.491355589401726
2025/11/6 13:21:45.132000,2.8602873371545767,3.5184413901448566,2.350887598191873
2025/11/6 13:21:45.142000,2.6940793076384493,3.3110891037555192,2.214523203444533
2025/11/6 13:21:45.152000,2.536358362524604,3.1152790500969405,2.082913831228189
2025/11/6 13:21:45.162000,2.387222664879495,2.93123059557715,1.9563065904583263
2025/11/6 13:21:45.172000,2.246219221838105,2.7584073609081226,1.8346636624530959
2025/11/6 13:21:45.182000,2.112513322579553,2.5957296470675315,1.7177705381642392
2025/11/6 13:21:45.192000,1.9850462384131733,2.441779141198948,1.6053200526022975
2025/11/6 13:21:45.202000,1.8626675166321114,2.29497827284205,1.4969634896752249
2025/11/6 13:21:45.212000,1.7442342507865831,2.1537331221296405,1.3923268921322913
2025/11/6 13:21:45.222000,1.6286768811637318,2.0165364895085487,1.2909997371926956
2025/11/6 13:21:45.232000,1.5150372517875752,1.8820345909858407,1.1925106788918187
2025/11/6 13:21:45.242000,1.402488050340967,1.749065174844164,1.0963076750977727
2025/11/6 13:21:45.252000,1.2903433913565499,1.6166767174100807,1.0017575600987856
2025/11/6 13:21:45.262000,1.1780688064537532,1.4841381849368203,0.9081747118829995
2025/11/6 13:21:45.272000,1.0652951274728002,1.3509460392333512,0.8148800839633541
2025/11/6 13:21:45.282000,0.951835164378946,1.2168299085758951,0.7212812719264292
2025/11/6 13:21:45.292000,0.8376973966905226,1.08175348096358,0.6269561010006317
2025/11/6 13:21:45.302000,0.7230900757135457,0.9459059094112741,0.5317216717269178
2025/11/6 13:21:45.312000,0.6084120537151136,0.8096813855424534,0.4356773636499973
2025/11/6 13:21:45.322000,0.49423006877645204,0.6736474432045552,0.33921768297931276
2025/11/6 13:21:45.332000,0.38124343559848217,0.5385034331914489,0.24301400396669948
2025/11/6 13:21:45.342000,0.2702368292431885,0.4050301223040811,0.1479645724448
2025/11/6 13:21:45.352000,0.16202244830643853,0.27403170462025406,0.0551140641614305
2025/11/6 13:21:45.362000,0.05737482278913664,0.14627313457455227,-0.0344514184491409
2025/11/6 13:21:45.372000,-0.043036489499444386,0.022417327612474836,-0.11972333675584501
2025/11/6 13:21:45.382000,-0.138709947942667,-0.09703228337406111,-0.19989020117075018
2025/11/6 13:21:45.392000,-0.22936400013782876,-0.21177788681958765,-0.2744428788949884
2025/11/6 13:21:45.402000,-0.31497156706160867,-0.3217564579147951,-0.34325177825685227
2025/11/6 13:21:45.412000,-0.3957724574228987,-0.4271479805231695,-0.4066053568599477
2025/11/6 13:21:45.422000,-0.4722619081642798,-0.528361437968647,-0.465204627230857
2025/11/6 13:21:45.432000,-0.545155804456892,-0.6259995711988404,-0.520113139150062
2025/11/6 13:21:45.442000,-0.6153349743227672,-0.7208052018386706,-0.5726662119657773
2025/11/6 13:21:45.452000,-0.6837733797467047,-0.8135942682237789,-0.6243486212841378
2025/11/6 13:21:45.462000,-0.751457626012284,-0.9051830548058981,-0.6766551936142213
2025/11/6 13:21:45.472000,-0.8193061994933317,-0.9963175664213106,-0.7309503487663127
2025/11/6 13:21:45.482000,-0.8880958919444719,-1.0876114869100872,-0.7883404513950936
2025/11/6 13:21:45.492000,-0.9584014243451988,-1.1794973922043868,-0.8495702114151942
2025/11/6 13:21:45.502000,-1.0305533073136215,-1.272194903174284,-0.9149529951650113
2025/11/6 13:21:45.512000,-1.1046180953446116,-1.3656988073273175,-0.9843433892571851
2025/11/6 13:21:45.522000,-1.1804038076798897,-1.4597891649060202,-1.0571572341948348
2025/11/6 13:21:45.532000,-1.2574911763228647,-1.5540637415412903,-1.132439618767874
2025/11/6 13:21:45.542000,-1.3352884990610714,-1.6479906594632667,-1.2089755030648082
2025/11/6 13:21:45.552000,-1.4131044021946106,-1.740976075213459,-1.2854311467002675
2025/11/6 13:21:45.562000,-1.490229328486416,-1.8324384980555048,-1.3605081579135199
2025/11/6 13:21:45.572000,-1.5660140876727007,-1.9218790118293796,-1.433087504182815
2025/11/6 13:21:45.582000,-1.6399336773227557,-2.008936453993286,-1.5023408546320396
2025/11/6 13:21:45.592000,-1.711627661554708,-2.093419462060046,-1.5677929106425545
2025/11/6 13:21:45.602000,-1.780913885318991,-2.1753125605617507,-1.6293293496938426
2025/11/6 13:21:45.612000,-1.8477779666781657,-2.2547589825262566,-1.6871562119967942
2025/11/6 13:21:45.622000,-1.9123451188601308,-2.3320269366690045,-1.741724523903522
2025/11/6 13:21:45.632000,-1.9748430786054492,-2.4074681423300546,-1.7936381449123324
2025/11/6 13:21:45.642000,-2.0355653328333942,-2.4814777531462044,-1.843563786879728
2025/11/6 13:21:45.652000,-2.094842293787022,-2.5544632379488554,-1.8921598067529581
2025/11/6 13:21:45.662000,-2.153024650547575,-2.626826501219261,-1.9400344436602466
2025/11/6 13:21:45.672000,-2.2104785314309465,-2.6989590906232546,-1.98773530508603
2025/11/6 13:21:45.682000,-2.267587575538391,-2.7712457236791725,-2.03576230073014
2025/11/6 13:21:45.692000,-2.3247538064637547,-2.844067711577877,-2.0845888599104287
2025/11/6 13:21:45.702000,-2.382388242817436,-2.917796360404835,-2.1346734683086095
2025/11/6 13:21:45.712000,-2.440884061021179,-2.9927681061818845,-2.1864465336305603
2025/11/6 13:21:45.722000,-2.5005697833468012,-3.06923801538157,-2.240265870536939
2025/11/6 13:21:45.732000,-2.5616460054306627,-3.147314763262272,-2.296344721357779
2025/11/6 13:21:45.742000,-2.624114545641366,-3.2268861005744935,-2.3546654135912397
2025/11/6 13:21:45.752000,-2.6877120751584567,-3.3075475739118674,-2.414897043097891
2025/11/6 13:21:45.762000,-2.7518604849600243,-3.388547963594082,-2.47633570213399
2025/11/6 13:21:45.772000,-2.8156436442336146,-3.4687625652646026,-2.5378809540417357
2025/11/6 13:21:45.782000,-2.8778160943277387,-3.5467012835126086,-2.5980548972927426
2025/11/6 13:21:45.792000,-2.936845147450713,-3.6205541232559355,-2.6550634157501083
2025/11/6 13:21:45.802000,-2.9909847608546394,-3.688273120537976,-2.7068949304116128
2025/11/6 13:21:45.812000,-3.038377290113006,-3.747686963148772,-2.7514496595087667
2025/11/6 13:21:45.822000,-3.0771766115399606,-3.796641312722395,-2.7866897140125952
2025/11/6 13:21:45.832000,-3.1056826032094875,-3.833153615642074,-2.8107963840976353
2025/11/6 13:21:45.842000,-3.1224740795190526,-3.8555675777773617,-2.8223183763902617
