Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:20.792000,-3.137242086770687,-3.814808540514994,-2.6472389481398224
2025/11/6 13:21:20.802000,-3.130025189335636,-3.806417733726523,-2.6422793081027054
2025/11/6 13:21:20.812000,-3.1115465266874986,-3.7847752785027513,-2.627516121116678
2025/11/6 13:21:20.822000,-3.082068784806909,-3.750334989236917,-2.602934869270593
2025/11/6 13:21:20.832000,-3.0422395246682017,-3.7039639658441144,-2.56886206246343
2025/11/6 13:21:20.842000,-2.993012116112583,-3.646842287729024,-2.5258990471754625
2025/11/6 13:21:20.852000,-2.9355566888663738,-3.580355127021789,-2.474857600697403
2025/11/6 13:21:20.862000,-2.871173941852268,-3.50599265691662,-2.4167080204096365
2025/11/6 13:21:20.872000,-2.801218409128097,-3.425265678544221,-2.352539629560974
2025/11/6 13:21:20.882000,-2.7270326160987977,-3.339638445746509,-2.2835264094646663
2025/11/6 13:21:20.892000,-2.649890934601436,-3.2504765663707276,-2.210889137222826
2025/11/6 13:21:20.902000,-2.570952000678472,-3.1590073057341193,-2.135849323355158
2025/11/6 13:21:20.912000,-2.4912200359081638,-3.066290720782112,-2.059576097185998
2025/11/6 13:21:20.922000,-2.4115165384115196,-2.9732010645574145,-1.9831314105933617
2025/11/6 13:21:20.932000,-2.3324638027058926,-2.88041820442015,-1.9074202770578137
2025/11/6 13:21:20.942000,-2.254481066873907,-2.788428818658079,-1.8331521911394182
2025/11/6 13:21:20.952000,-2.1777934501146365,-2.6975371783657556,-1.7608185580663607
2025/11/6 13:21:20.962000,-2.1024533522771627,-2.6078852405793835,-1.6906892823368698
2025/11/6 13:21:20.972000,-2.028373022991109,-2.519481065489429,-1.6228291014764928
2025/11/6 13:21:20.982000,-1.9553649477070891,-2.432232775983343,-1.557130255011257
2025/11/6 13:21:20.992000,-1.8831844498523096,-2.345983302244745,-1.4933542373271242
2025/11/6 13:21:21.002000,-1.8115686932438066,-2.260541106134226,-1.4311751221538263
2025/11/6 13:21:21.012000,-1.7402688286916264,-2.1757046305956207,-1.3702210279560312
2025/11/6 13:21:21.022000,-1.6690751006715931,-2.091281126611227,-1.3101145382257045
2025/11/6 13:21:21.032000,-1.5978354861399509,-2.0071010411054977,-1.2505126543604694
2025/11/6 13:21:21.042000,-1.5264666634713882,-1.9230271818847404,-1.1911423073045606
2025/11/6 13:21:21.052000,-1.4549542268426645,-1.8389558277556972,-1.1318231295568122
2025/11/6 13:21:21.062000,-1.3833396315865167,-1.7548073153285442,-1.0724695938278788
2025/11/6 13:21:21.072000,-1.31169467478058,-1.6705066833952196,-1.0130703341137295
2025/11/6 13:21:21.082000,-1.2400881903180245,-1.5859585802359795,-0.9536497632718595
2025/11/6 13:21:21.092000,-1.1685516580280835,-1.501022526526273,-0.8942216605811018
2025/11/6 13:21:21.102000,-1.0970501855002333,-1.415494345898876,-0.834745117471646
2025/11/6 13:21:21.112000,-1.0254639738631393,-1.3290981743094155,-0.7750917478829438
2025/11/6 13:21:21.122000,-0.9535834892833788,-1.2414914588682424,-0.7150304127808962
2025/11/6 13:21:21.132000,-0.8811186874928478,-1.1522823811420513,-0.654231408718783
2025/11/6 13:21:21.142000,-0.8077191963831418,-1.0610557346449268,-0.5922868342634935
2025/11/6 13:21:21.152000,-0.7330002368332642,-0.9674014374093973,-0.5287404974134571
2025/11/6 13:21:21.162000,-0.656569463164101,-0.870940749532914,-0.46312106298715516
2025/11/6 13:21:21.172000,-0.5780519071701029,-0.7713477670991011,-0.39497484275738515
2025/11/6 13:21:21.182000,-0.49711210867563427,-0.6683659807394857,-0.32389724368336825
2025/11/6 13:21:21.192000,-0.413473365448664,-0.561820680803145,-0.24956293598578938
2025/11/6 13:21:21.202000,-0.32693385669835173,-0.4516278573598056,-0.17175415468948518
2025/11/6 13:21:21.212000,-0.23737894139231397,-0.3377997264620669,-0.0903853179413252
2025/11/6 13:21:21.222000,-0.1447887695609129,-0.2204466477689322,-0.005521319866687691
2025/11/6 13:21:21.232000,-0.04924015511393609,-0.09977471203554211,0.0826139140704143
2025/11/6 13:21:21.242000,0.04909871020859047,0.02392238231813426,0.173642825708904
2025/11/6 13:21:21.252000,0.14998180177813136,0.1502784617865025,0.26705707864257455
2025/11/6 13:21:21.262000,0.2531063660107158,0.27887672138718145,0.36225777432748174
2025/11/6 13:21:21.272000,0.3581381549384055,0.40927541178855265,0.4586073920683127
2025/11/6 13:21:21.282000,0.4647353431519523,0.541032514928065,0.5554832143338473
2025/11/6 13:21:21.292000,0.5725659097153635,0.6737246270793564,0.6523213364084848
2025/11/6 13:21:21.302000,0.681315955219258,0.8069576929164066,0.7486444705006061
2025/11/6 13:21:21.312000,0.7906900477625953,0.9403706533667542,0.844073189122243
2025/11/6 13:21:21.322000,0.9004072397900318,1.0736355321321467,0.9383251098022729
2025/11/6 13:21:21.332000,1.0101970489350682,1.2064580522642938,1.0312077216705733
2025/11/6 13:21:21.342000,1.119799130021093,1.338582102467961,1.1226091131065896
2025/11/6 13:21:21.352000,1.2289694902978523,1.469800318379245,1.2124890510226232
2025/11/6 13:21:21.362000,1.337494986699797,1.5999720935379012,1.300871925873932
2025/11/6 13:21:21.372000,1.4452165068933711,1.7290494797148366,1.3878433673452442
2025/11/6 13:21:21.382000,1.5520603017903305,1.857110804031187,1.4735537447739278
2025/11/6 13:21:21.392000,1.658076266755823,1.984400930084381,1.5582323946431345
2025/11/6 13:21:21.402000,1.7634800354033082,2.1113746407719374,1.6422132236602032
2025/11/6 13:21:21.412000,1.8686919401025381,2.2387354068283214,1.7259652010005748
2025/11/6 13:21:21.422000,1.9743623248975286,2.367458033812121,1.8101146952723886
2025/11/6 13:21:21.432000,2.0813723001877316,2.4987831867830073,1.895445669094614
2025/11/6 13:21:21.442000,2.1908025790296515,2.63417530093572,1.9828693023132278
2025/11/6 13:21:21.452000,2.303868756473916,2.775241185268012,2.0733633742734563
2025/11/6 13:21:21.462000,2.4218264465971293,2.9236120031093495,2.1678888812537425
2025/11/6 13:21:21.472000,2.5458520225336194,3.080794293672173,2.2672933284188277
2025/11/6 13:21:21.482000,2.676904671327547,3.2479965911004918,2.3722072209034666
2025/11/6 13:21:21.492000,2.815575561875921,3.4259393352185876,2.482936681211248
2025/11/6 13:21:21.502000,2.9619321178526246,3.614658990768647,2.5993548646592437
2025/11/6 13:21:21.512000,3.1153694120798407,3.8133221907863586,2.7207984177465434
2025/11/6 13:21:21.522000,3.274485023076428,4.020070616622704,2.845980542567429
2025/11/6 13:21:21.532000,3.4369969341624813,4.231920716300165,2.9729369112166353
2025/11/6 13:21:21.542000,3.599725091442515,4.444743084674233,3.099022867327343
2025/11/6 13:21:21.552000,3.758654938304878,4.6533432537197434,3.220978611038203
2025/11/6 13:21:21.562000,3.9090946036532292,4.851657692621027,3.335072266052876
2025/11/6 13:21:21.572000,4.045926248475144,5.033065768357375,3.4373188990677583
2025/11/6 13:21:21.582000,4.163937704180132,5.190801815453734,3.5237589719647335
2025/11/6 13:21:21.592000,4.258205974640623,5.31843458041728,3.5907667711539215
2025/11/6 13:21:21.602000,4.324493162885946,5.410367855712496,3.635352581564197
2025/11/6 13:21:21.612000,4.359610232143479,5.462308412066986,3.655423045321789
2025/11/6 13:21:21.622000,4.361704574445712,5.471645859011596,3.649969372318054
2025/11/6 13:21:21.632000,4.330433143994888,5.437694374098737,3.619159624428577
2025/11/6 13:21:21.642000,4.26699522354631,5.361760440504429,3.564320108766566
2025/11/6 13:21:21.652000,4.174018647564949,5.247024765071125,3.4878053218528837
2025/11/6 13:21:21.662000,4.055316786616971,5.098255685448046,3.392774783900003
2025/11/6 13:21:21.672000,3.9155529486156677,4.92139622925333,3.2829108924670107
