Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:40.832000,-3.1371380945062395,-3.8600112831448925,-2.7650476019941994
2025/11/6 13:21:40.842000,-3.1327517547799637,-3.857712741532187,-2.7515101392817303
2025/11/6 13:21:40.852000,-3.116970767406984,-3.841440497324615,-2.7284616753641364
2025/11/6 13:21:40.862000,-3.090266248464534,-3.811724115245498,-2.696841994042383
2025/11/6 13:21:40.872000,-3.0534666144965668,-3.769540765031857,-2.657771707171078
2025/11/6 13:21:40.882000,-3.007706217318081,-3.7162497536062977,-2.612489208270138
2025/11/6 13:21:40.892000,-2.954346868437492,-3.6534929142919585,-2.5622801467725527
2025/11/6 13:21:40.902000,-2.89487700472284,-3.5830690350949124,-2.5083980837840056
2025/11/6 13:21:40.912000,-2.830799628338378,-3.506797285005779,-2.4519826914093352
2025/11/6 13:21:40.922000,-2.763523784220125,-3.426387571239308,-2.3939871086477913
2025/11/6 13:21:40.932000,-2.6942728634931257,-3.343333121104754,-2.3351247670337387
2025/11/6 13:21:40.942000,-2.6240179048733077,-3.2588342964713077,-2.275840303122
2025/11/6 13:21:40.952000,-2.5534392654836084,-3.1737568614792275,-2.216304824920035
2025/11/6 13:21:40.962000,-2.4829181810926313,-3.088625300649523,-2.156436208521184
2025/11/6 13:21:40.972000,-2.412559478037293,-3.0036509933923567,-2.095947485096921
2025/11/6 13:21:40.982000,-2.3422444696480325,-2.9187925628453786,-2.0344246913962274
2025/11/6 13:21:40.992000,-2.2717076654345636,-2.8338403515855464,-1.971427784361775
2025/11/6 13:21:41.002000,-2.2006250119640733,-2.748511368803135,-1.9065987630751184
2025/11/6 13:21:41.012000,-2.1286985742010835,-2.662538707983461,-1.8397561285926827
2025/11/6 13:21:41.022000,-2.055724241973485,-2.5757416353009184,-1.7709570076655288
2025/11/6 13:21:41.032000,-1.9816339428074712,-2.4880679310525977,-1.700516080325555
2025/11/6 13:21:41.042000,-1.9065096712694394,-2.399606252198172,-1.6289801830523447
2025/11/6 13:21:41.052000,-1.8305715566362668,-2.310571410628789,-1.5570656584343903
2025/11/6 13:21:41.062000,-1.7541452315746464,-2.2212686230301597,-1.4855702370474857
2025/11/6 13:21:41.072000,-1.6776151228575533,-2.1320441648639434,-1.4152728292266392
2025/11/6 13:21:41.082000,-1.6013709749076566,-2.043230384188747,-1.346835013460809
2025/11/6 13:21:41.092000,-1.5257554767545374,-1.955093273958771,-1.2807180929868807
2025/11/6 13:21:41.102000,-1.4510206439479774,-1.8677903085045118,-1.2171279638824228
2025/11/6 13:21:41.112000,-1.3772987479304777,-1.7813442655085707,-1.1559952036226115
2025/11/6 13:21:41.122000,-1.3045902141194343,-1.6956353360323488,-1.0969904574650133
2025/11/6 13:21:41.132000,-1.2327671246049183,-1.6104099624588235,-1.039567977053942
2025/11/6 13:21:41.142000,-1.1615881031483513,-1.525301850166123,-0.9830256540633728
2025/11/6 13:21:41.152000,-1.0907193916803668,-1.4398594915272191,-0.926569348525077
2025/11/6 13:21:41.162000,-1.0197580851917531,-1.353575626681598,-0.8693725489948663
2025/11/6 13:21:41.172000,-0.9482559546137583,-1.2659165545220343,-0.8106277610811605
