Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:45.852000,-3.1265266449913653,-3.862691301599932,-2.8202959761115647
2025/11/6 13:21:45.862000,-3.117303125531717,-3.853904028393702,-2.8043493915390343
2025/11/6 13:21:45.872000,-3.0948060379148465,-3.8292183730752405,-2.774721896443308
2025/11/6 13:21:45.882000,-3.0595843305009787,-3.7892883293334383,-2.7322703083230433
2025/11/6 13:21:45.892000,-3.0126917396988944,-3.735359601455615,-2.678400148627653
2025/11/6 13:21:45.902000,-2.955601414524809,-3.6691678032889405,-2.614951815194549
2025/11/6 13:21:45.912000,-2.8900884442222563,-3.5927987973127102,-2.544053690577816
2025/11/6 13:21:45.922000,-2.8180958470688893,-3.508530365776908,-2.4679630705205295
2025/11/6 13:21:45.932000,-2.7415997227728037,-3.4186742913719312,-2.3889143902620864
2025/11/6 13:21:45.942000,-2.662486553891857,-3.3254341281325277,-2.30898863868633
2025/11/6 13:21:45.952000,-2.5824512661519177,-3.2307884916056446,-2.230010859994705
2025/11/6 13:21:45.962000,-2.502919981094586,-3.1364042767841083,-2.1534763187659545
2025/11/6 13:21:45.972000,-2.4249980252234007,-3.0435802841890194,-2.0805023170289907
2025/11/6 13:21:45.982000,-2.3494424671967336,-2.953219923670781,-2.0118028036389353
2025/11/6 13:21:45.992000,-2.2766583672554823,-2.865831137825431,-1.947685100945033
2025/11/6 13:21:46.002000,-2.2067176225976546,-2.781551152667237,-1.8880693885126467
2025/11/6 13:21:46.012000,-2.139398358969607,-2.700192749000587,-1.8325309515007633
2025/11/6 13:21:46.022000,-2.074241677745129,-2.621307799402401,-1.7803634951443241
2025/11/6 13:21:46.032000,-2.0106213500952452,-2.54426286413381,-1.7306597332314193
2025/11/6 13:21:46.042000,-1.9478205789859295,-2.4683204798905343,-1.6824029304913122
2025/11/6 13:21:46.052000,-1.8851085476051113,-2.392718733226715,-1.6345605097317821
2025/11/6 13:21:46.062000,-1.8218090341800708,-2.3167416072317826,-1.5861695468103094
2025/11/6 13:21:46.072000,-1.757354628149061,-2.239774035022309,-1.5364052746739398
2025/11/6 13:21:46.082000,-1.6913229074191105,-2.161338415933754,-1.4846276292924605
2025/11/6 13:21:46.092000,-1.6234543415992126,-2.081112628862953,-1.4304058819566263
2025/11/6 13:21:46.102000,-1.5536542002136913,-1.9989319481741388,-1.3735249750298508
2025/11/6 13:21:46.112000,-1.4819811935591134,-1.914777641014792,-1.3139771556954587
2025/11/6 13:21:46.122000,-1.4086243876083837,-1.828753922081761,-1.2519396009637362
2025/11/6 13:21:46.132000,-1.333869150986256,-1.741054382272279,-1.1877367160635814
2025/11/6 13:21:46.142000,-1.258054012301816,-1.6519202421925148,-1.1217875462211055
2025/11/6 13:21:46.152000,-1.1815227472439527,-1.5615950241793484,-1.054543247699217
2025/11/6 13:21:46.162000,-1.1045781024184564,-1.4702819598725396,-0.9864237221601702
2025/11/6 13:21:46.172000,-1.0274440795789865,-1.3781107117971945,-0.9177640990954492
2025/11/6 13:21:46.182000,-0.9502421667472594,-1.2851183455217576,-0.8487798927635644
2025/11/6 13:21:46.192000,-0.872983711984237,-1.191246246940017,-0.779554983725645
2025/11/6 13:21:46.202000,-0.7955772364298301,-1.0963512748255884,-0.7100513842296725
2025/11/6 13:21:46.212000,-0.7178472956117394,-1.00022732391695,-0.6401362471192518
2025/11/6 13:21:46.222000,-0.6395606770112665,-0.9026327919361403,-0.569619920073464
2025/11/6 13:21:46.232000,-0.5604553883765933,-0.8033192905380315,-0.4982977177457979
2025/11/6 13:21:46.242000,-0.4802674540879619,-0.7020567274469536,-0.4259868692809805
2025/11/6 13:21:46.252000,-0.39875054521802955,-0.5986501603779333,-0.3525500051234136
2025/11/6 13:21:46.262000,-0.31568494454193496,-0.49294551067336334,-0.2778992750443212
2025/11/6 13:21:46.272000,-0.23087545866239978,-0.3848243680932195,-0.20198075937070392
2025/11/6 13:21:46.282000,-0.14414161751819687,-0.27419167468973926,-0.12474536731241681
2025/11/6 13:21:46.292000,-0.05530625421663515,-0.16096256061566638,-0.04611728651211244
2025/11/6 13:21:46.302000,0.03581105930361339,-0.04505476124035379,0.03402811692894847
2025/11/6 13:21:46.312000,0.12939132679050136,0.07360919560118573,0.11586860753926143
2025/11/6 13:21:46.322000,0.2256028950702449,0.19508910302856064,0.19961884495442028
2025/11/6 13:21:46.332000,0.3245791733940262,0.31940554669713483,0.28549609630865547
2025/11/6 13:21:46.342000,0.4263909738695508,0.4465140453600762,0.37367457875521826
2025/11/6 13:21:46.352000,0.5310183632455834,0.5762801560653115,0.4642374967147793
2025/11/6 13:21:46.362000,0.6383268444873522,0.7084602268280467,0.5571355358852914
2025/11/6 13:21:46.372000,0.748051802792034,0.84269111778619,0.6521584281997841
2025/11/6 13:21:46.382000,0.8597944483303133,0.9784914488300371,0.7489243497906743
2025/11/6 13:21:46.392000,0.9730323997583623,1.1152771375330657,0.8468913883584186
2025/11/6 13:21:46.402000,1.087147735550416,1.25239401110277,0.9453945274562097
2025/11/6 13:21:46.412000,1.2014732648927282,1.3891684185877224,1.0437078385235772
2025/11/6 13:21:46.422000,1.3153538451990743,1.5249729232618203,1.1411250352809077
2025/11/6 13:21:46.432000,1.4282159449356122,1.6593004380026382,1.2370461948853295
2025/11/6 13:21:46.442000,1.5396372923379902,1.7918385649492952,1.3310574334035294
2025/11/6 13:21:46.452000,1.649409145628911,1.9225362998553153,1.4229928713771383
2025/11/6 13:21:46.462000,1.7575850496263845,2.051656356109952,1.5129718456331211
2025/11/6 13:21:46.472000,1.8645109975435137,2.1798072525390473,1.6014075552814857
2025/11/6 13:21:46.482000,1.970832750732006,2.307949968466463,1.6889860573814044
2025/11/6 13:21:46.492000,2.0774771615089325,2.4373748274897857,1.7766171187499582
2025/11/6 13:21:46.502000,2.185605984401687,2.569645694999189,1.8653611114130895
2025/11/6 13:21:46.512000,2.2965427422616136,2.706510677555548,1.9563387139489672
2025/11/6 13:21:46.522000,2.411675232994268,2.849781005732211,2.0506317712912523
2025/11/6 13:21:46.532000,2.5323376930621775,3.0011821692041845,2.149183231563023
2025/11/6 13:21:46.542000,2.65967749091872,3.162183494619271,2.2527016857379936
2025/11/6 13:21:46.552000,2.7945120704248714,3.33381447333734,2.361573156446627
2025/11/6 13:21:46.562000,2.937183329153699,3.516478505782901,2.4757812595422566
2025/11/6 13:21:46.572000,3.087418991789547,3.7097773295742615,2.594837737564564
2025/11/6 13:21:46.582000,3.2442134548104065,3.9123620277758127,2.7177280987083314
2025/11/6 13:21:46.592000,3.4057427819298054,4.121828453008138,2.8428795429368936
2025/11/6 13:21:46.602000,3.569328620375561,4.334674978893793,2.968158425448709
2025/11/6 13:21:46.612000,3.7314635845344464,4.546338179772888,3.0909024008218955
2025/11/6 13:21:46.622000,3.8879071248162154,4.751317954495881,3.2079904334900196
2025/11/6 13:21:46.632000,4.033856901535251,4.943398420239707,3.3159538451101334
2025/11/6 13:21:46.642000,4.164195889357794,5.115964244215216,3.4111327160178346
2025/11/6 13:21:46.652000,4.273808471305328,5.262402651550954,3.4898810275796315
