Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:30.812000,-3.1550160142457306,-3.841985671528757,-2.700745719308542
2025/11/6 13:21:30.822000,-3.1473528932458295,-3.83483389001952,-2.6896265113431834
2025/11/6 13:21:30.832000,-3.1282045800075933,-3.8136723492205284,-2.667777284361618
2025/11/6 13:21:30.842000,-3.098411217562943,-3.7794801597224694,-2.636468549728022
2025/11/6 13:21:30.852000,-3.05918731729104,-3.73368709167735,-2.597314131778225
2025/11/6 13:21:30.862000,-3.012010589542875,-3.6780426692628514,-2.5521189972219522
2025/11/6 13:21:30.872000,-2.9584933575335226,-3.614464275006192,-2.502715756786143
2025/11/6 13:21:30.882000,-2.9002500211420985,-3.5448808949593458,-2.45080600677899
2025/11/6 13:21:30.892000,-2.838773128101071,-3.4710878630909656,-2.39782111774323
2025/11/6 13:21:30.902000,-2.775329433796281,-3.3946259085115447,-2.3448153352415377
2025/11/6 13:21:30.912000,-2.7108853755330875,-3.316694932295842,-2.292401574081059
2025/11/6 13:21:30.922000,-2.6460683094944124,-3.238109133949875,-2.240736645705593
2025/11/6 13:21:30.932000,-2.58116600049369,-3.1592956524687463,-2.1895579352526626
2025/11/6 13:21:30.942000,-2.5161626647719633,-3.080334192996843,-2.1382678240947106
2025/11/6 13:21:30.952000,-2.4508055288889152,-3.0010304423961496,-2.0860555256056696
2025/11/6 13:21:30.962000,-2.3846913513930876,-2.9210114421643945,-2.032038741417173
2025/11/6 13:21:30.972000,-2.3173585496041267,-2.8398272822176516,-1.9754016553549967
2025/11/6 13:21:30.982000,-2.2483700425207434,-2.757042952557528,-1.91550582860379
2025/11/6 13:21:30.992000,-2.1773764626560688,-2.672308815439026,-1.8519594340164538
2025/11/6 13:21:31.002000,-2.1041570723710272,-2.5854061862150317,-1.784644394183169
2025/11/6 13:21:31.012000,-2.0286421005412705,-2.4962714552886642,-1.7137125018652997
2025/11/6 13:21:31.022000,-1.9509220596799195,-2.4050045524548214,-1.6395645876135259
2025/11/6 13:21:31.032000,-1.8712468896978693,-2.311865162468217,-1.562820997839847
2025/11/6 13:21:31.042000,-1.790013316815,-2.2172558078963225,-1.4842821763801624
2025/11/6 13:21:31.052000,-1.7077364129818982,-2.1216885887196155,-1.4048722130452012
2025/11/6 13:21:31.062000,-1.6250033840904448,-2.0257343947126456,-1.3255606393511146
2025/11/6 13:21:31.072000,-1.5424132414630205,-1.929958916401285,-1.2472672862615704
2025/11/6 13:21:31.082000,-1.4605114621070814,-1.8348550358823612,-1.17076471091832
2025/11/6 13:21:31.092000,-1.3797306464049313,-1.7407828667183982,-1.096595906669342
2025/11/6 13:21:31.102000,-1.3003463070525454,-1.6479266664038854,-1.025021142387955
2025/11/6 13:21:31.112000,-1.222453281724147,-1.556274081854987,-0.9560009501487148
2025/11/6 13:21:31.122000,-1.1459645519115846,-1.4656193659004573,-0.8892160011796157
2025/11/6 13:21:31.132000,-1.0706308042050328,-1.3755886258393062,-0.8241192763324587
2025/11/6 13:21:31.142000,-0.9960758930541269,-1.285681868702162,-0.7600109965818844
2025/11/6 13:21:31.152000,-0.9218413482553292,-1.195324536278029,-0.6961236211008606
2025/11/6 13:21:31.162000,-0.8474331087004057,-1.1039212709039048,-0.631704715900844
2025/11/6 13:21:31.172000,-0.7723649145855487,-1.0109059290947036,-0.5660883483154175
2025/11/6 13:21:31.182000,-0.6961937887836767,-0.9157828400689065,-0.49874803519937094
2025/11/6 13:21:31.192000,-0.6185442968834804,-0.8181554899757226,-0.429326653989782
2025/11/6 13:21:31.202000,-0.5391211798839781,-0.7177416529740768,-0.35764352638322716
2025/11/6 13:21:31.212000,-0.4577134683626385,-0.6143776057388597,-0.2836848129185512
2025/11/6 13:21:31.222000,-0.374194385727467,-0.5080156377520368,-0.20758576073197332
2025/11/6 13:21:31.232000,-0.2885192121559266,-0.3987174235955999,-0.12961013293790025
2025/11/6 13:21:31.242000,-0.2007200362589625,-0.2866428729568855,-0.05012637122877539
2025/11/6 13:21:31.252000,-0.11089473603143496,-0.1720325072620077,0.03042368262863615
2025/11/6 13:21:31.262000,-0.01918840863431548,-0.05518217886480725,0.11156721272250625
2025/11/6 13:21:31.272000,0.07423195641595193,0.06358862333819859,0.19285359253278145
2025/11/6 13:21:31.282000,0.16920566857460972,0.18397073739284187,0.2739120662803254
2025/11/6 13:21:31.292000,0.26560317135271383,0.30569529513116,0.35450296808135917
2025/11/6 13:21:31.302000,0.3633409006465662,0.42855313826973207,0.43455029054310224
2025/11/6 13:21:31.312000,0.4623816191021515,0.5523991787925184,0.5141467589284083
2025/11/6 13:21:31.322000,0.5627198061186043,0.6771412402744001,0.5935295349142651
2025/11/6 13:21:31.332000,0.6643562741807294,0.8027174844797229,0.6730324724187442
2025/11/6 13:21:31.342000,0.7672691219276384,0.9290695552177715,0.7530260318542608
2025/11/6 13:21:31.352000,0.8713883790398125,1.0561189410997462,0.8338568323763109
2025/11/6 13:21:31.362000,0.9765799382037299,1.1837523296231476,0.9157963491690628
2025/11/6 13:21:31.372000,1.0826422453236848,1.311819465847865,0.9990050453469177
2025/11/6 13:21:31.382000,1.1893180420934586,1.4401456475793717,1.0835166487748964
2025/11/6 13:21:31.392000,1.2963228695986242,1.5685603358671774,1.1692469791276014
2025/11/6 13:21:31.402000,1.4033904114922962,1.6969419190580872,1.256029799629597
2025/11/6 13:21:31.412000,1.5103315440657257,1.8252758116985373,1.3436773659366885
2025/11/6 13:21:31.422000,1.6171004368504,1.953719779056799,1.4320576592518277
2025/11/6 13:21:31.432000,1.7238582906038733,2.082667423909095,1.521175503225546
2025/11/6 13:21:31.442000,1.8310233392488913,2.212798128773289,1.6112410314432806
2025/11/6 13:21:31.452000,1.9392951589390384,2.3451003381985815,1.7027078118795256
2025/11/6 13:21:31.462000,2.0496436666095166,2.4808568672623608,1.7962674924928956
2025/11/6 13:21:31.472000,2.163258691248304,2.6215863129862855,1.892798115560324
2025/11/6 13:21:31.482000,2.2814621867137586,2.7689411140553957,1.9932738928383902
2025/11/6 13:21:31.492000,2.4055889870133607,2.9245672749200438,2.0986493565079263
2025/11/6 13:21:31.502000,2.5368431972867587,3.0899328503699466,2.209730100726615
2025/11/6 13:21:31.512000,2.6761381952491314,3.266134165939049,2.327040291666018
2025/11/6 13:21:31.522000,2.8239304170338864,3.453691984271384,2.450696885682964
2025/11/6 13:21:31.532000,2.9800599142589066,3.6523536589881256,2.580301102872647
2025/11/6 13:21:31.542000,3.143612406699569,3.86091992432725,2.7148567347078902
2025/11/6 13:21:31.552000,3.312817399874941,4.077115363401354,2.8527216886608118
2025/11/6 13:21:31.562000,3.484995798528298,4.297520570699904,2.991596155967195
2025/11/6 13:21:31.572000,3.6565698231975485,4.5175830325063515,3.1285510224797726
2025/11/6 13:21:31.582000,3.823147513476713,4.731722388620717,3.260103067223022
2025/11/6 13:21:31.592000,3.979691117642475,4.933541407033712,3.3823447226696004
