Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:17.442000,-3.2131874169581214,-3.9062031600827667,-2.7656624812826838
2025/11/6 13:21:17.452000,-3.2084140210035885,-3.9022787210338707,-2.7596991207617743
2025/11/6 13:21:17.462000,-3.1897970950202943,-3.881916897852733,-2.738789020725918
2025/11/6 13:21:17.472000,-3.1581672675220553,-3.8460606338679177,-2.70414339820295
2025/11/6 13:21:17.482000,-3.114920702810629,-3.7963041858405986,-2.657655070586248
2025/11/6 13:21:17.492000,-3.0618848723247605,-3.7347395122157394,-2.601709973353515
2025/11/6 13:21:17.502000,-3.001145704505993,-3.6637596427305246,-2.538950080135182
2025/11/6 13:21:17.512000,-2.9348581037509343,-3.585844468993351,-2.472018274937677
2025/11/6 13:21:17.522000,-2.8650632441553543,-3.5033552781531645,-2.403317942856419
2025/11/6 13:21:17.532000,-2.7935330570950305,-3.418360511625301,-2.3348157164666694
2025/11/6 13:21:17.542000,-2.7216569939464716,-3.3325089606607747,-2.267907964934644
2025/11/6 13:21:17.552000,-2.650380301291184,-3.246959917643591,-2.203362968103093
2025/11/6 13:21:17.562000,-2.5801966844414292,-3.1623728471576436,-2.14134118395863
2025/11/6 13:21:17.572000,-2.5111908275269412,-3.078951406142279,-2.0814847528213196
2025/11/6 13:21:17.582000,-2.4431187026213266,-2.9965288959683196,-2.02305591772905
2025/11/6 13:21:17.592000,-2.375508700493541,-2.9146771331870127,-1.9650970092841793
2025/11/6 13:21:17.602000,-2.3077670861586985,-2.832821045229461,-1.906586611447458
2025/11/6 13:21:17.612000,-2.2392764711045134,-2.750346460786056,-1.846576189481842
2025/11/6 13:21:17.622000,-2.169481366654964,-2.666694030454319,-1.7843008506772176
2025/11/6 13:21:17.632000,-2.097956831723712,-2.581434317595268,-1.7192607940751157
2025/11/6 13:21:17.642000,-2.024455959129787,-2.494319100521338,-1.651268730610517
2025/11/6 13:21:17.652000,-1.9489328356380096,-2.405305277780391,-1.580459383090318
2025/11/6 13:21:17.662000,-1.8715405905919442,-2.314551280279633,-1.507261923148663
2025/11/6 13:21:17.672000,-1.7926073102466673,-2.222389426799235,-1.4323414233496194
2025/11/6 13:21:17.682000,-1.7125941376938565,-2.1292793351121273,-1.3565177224535834
2025/11/6 13:21:17.692000,-1.6320400306481044,-2.0357476490988984,-1.280669779004569
2025/11/6 13:21:17.702000,-1.5514979979408356,-1.942319643888923,-1.205633370467309
2025/11/6 13:21:17.712000,-1.4714692392144917,-1.8494498091371878,-1.132101899271154
2025/11/6 13:21:17.722000,-1.3923436888167395,-1.7574604551420432,-1.0605431044011246
2025/11/6 13:21:17.732000,-1.3143560014447666,-1.6664976806326273,-0.9911453225571147
2025/11/6 13:21:17.742000,-1.2375638850554873,-1.576511623684302,-0.9238033463304505
2025/11/6 13:21:17.752000,-1.1618516369597303,-1.487263662726543,-0.8581468415081255
2025/11/6 13:21:17.762000,-1.0869570923266387,-1.3983585184621217,-0.793606052122195
