Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:39.172000,-3.116586250313114,-3.82298781680992,-2.7032837993503804
2025/11/6 13:21:39.182000,-3.105569354350666,-3.8109213828432873,-2.6882130237793485
2025/11/6 13:21:39.192000,-3.0818471522768633,-3.783958202136513,-2.660913901009106
2025/11/6 13:21:39.202000,-3.0459544862613446,-3.7427960446094124,-2.6220253396137023
2025/11/6 13:21:39.212000,-2.9990162275354786,-3.6887712972703453,-2.5728482143264153
2025/11/6 13:21:39.222000,-2.942644741065277,-3.6237390182911713,-2.5152282326259705
2025/11/6 13:21:39.232000,-2.8787896234008405,-3.549904465555482,-2.4513818534284932
2025/11/6 13:21:39.242000,-2.809561778442829,-3.469630318515515,-2.383691342669538
2025/11/6 13:21:39.252000,-2.737054269869973,-3.385243531886682,-2.3144952153942335
2025/11/6 13:21:39.262000,-2.6631791876220015,-3.2988618359121324,-2.245896113491766
2025/11/6 13:21:39.272000,-2.589535148764641,-3.2122548074860258,-2.179602777569065
2025/11/6 13:21:39.282000,-2.5173149079239607,-3.1267490762409724,-2.1168173069877674
2025/11/6 13:21:39.292000,-2.4472572829536086,-3.0431817974142157,-2.058173569409616
2025/11/6 13:21:39.302000,-2.3796429550510845,-2.961901534921371,-2.0037280379825866
2025/11/6 13:21:39.312000,-2.31433034320406,-2.8828117518812792,-1.9530009604744891
2025/11/6 13:21:39.322000,-2.250825454563232,-2.805449248302909,-1.9050629553530012
2025/11/6 13:21:39.332000,-2.1883774875194577,-2.729087628742362,-1.858658706246533
2025/11/6 13:21:39.342000,-2.1260897956341327,-2.652854104720593,-1.8123554408559057
2025/11/6 13:21:39.352000,-2.0630346164830664,-2.5758473790490615,-1.7647010705754176
2025/11/6 13:21:39.362000,-1.998360529626856,-2.497245517222114,-1.7143764739997742
2025/11/6 13:21:39.372000,-1.931383128303358,-2.4163946653475943,-1.6603272980743076
2025/11/6 13:21:39.382000,-1.8616507401741837,-2.3328711002118916,-1.601861483914126
2025/11/6 13:21:39.392000,-1.788978921871256,-2.246511132548068,-1.5387011436812355
2025/11/6 13:21:39.402000,-1.7134513725119294,-2.157407345888892,-1.4709838560790516
2025/11/6 13:21:39.412000,-1.6353904005945061,-2.065875076613228,-1.3992176406269698
2025/11/6 13:21:39.422000,-1.555304857866663,-1.9723976533734577,-1.324201687754171
2025/11/6 13:21:39.432000,-1.4738255656716084,-1.8775607912373131,-1.246928300649322
2025/11/6 13:21:39.442000,-1.3916372680758422,-1.7819852787640336,-1.168479962695808
2025/11/6 13:21:39.452000,-1.309413343126434,-1.6862640224760548,-1.0899309925266971
2025/11/6 13:21:39.462000,-1.227757063462089,-1.5909068316994226,-1.012259281333288
2025/11/6 13:21:39.472000,-1.1471522378166998,-1.4962952331689032,-0.9362720150817765
2025/11/6 13:21:39.482000,-1.0679258275307886,-1.4026494044699591,-0.8625489803571496
2025/11/6 13:21:39.492000,-0.9902244719000151,-1.3100088453994454,-0.791406153891447
2025/11/6 13:21:39.502000,-0.9140058032327412,-1.218227620977106,-0.7228807466510494
2025/11/6 13:21:39.512000,-0.8390447499397773,-1.1269845669717409,-0.6567380413365789
2025/11/6 13:21:39.522000,-0.7649546020283751,-1.0358084883449,-0.5925001652942092
2025/11/6 13:21:39.532000,-0.6912213440061881,-0.9441168643426683,-0.5294954402332124
2025/11/6 13:21:39.542000,-0.6172475144863645,-0.8512638883310384,-0.4669235529924194
2025/11/6 13:21:39.552000,-0.5424002510834378,-0.7565918188013296,-0.4039288898537432
2025/11/6 13:21:39.562000,-0.46605850054658315,-0.6594800837958772,-0.33967416192255584
2025/11/6 13:21:39.572000,-0.38765576200054097,-0.5593883372120367,-0.2734078718335615
2025/11/6 13:21:39.582000,-0.30671559705678764,-0.45589087062274425,-0.20452010248196206
