Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:29.142000,-3.137395432106474,-3.8188064082872053,-2.661668998045667
2025/11/6 13:21:29.152000,-3.1306719783060375,-3.813064116400218,-2.6504737046526556
2025/11/6 13:21:29.162000,-3.112245561390224,-3.793189317320525,-2.6283947221843764
2025/11/6 13:21:29.172000,-3.0827106498451116,-3.7598555086771714,-2.5963536613332936
2025/11/6 13:21:29.182000,-3.043076392461911,-3.7142112639810936,-2.555658770860475
2025/11/6 13:21:29.192000,-2.9946849624343232,-3.6577870757134514,-2.507902570828189
2025/11/6 13:21:29.202000,-2.9391032540511257,-3.5923736035811333,-2.454835522816287
2025/11/6 13:21:29.212000,-2.87800001960031,-3.5198852699341043,-2.3982287094005152
2025/11/6 13:21:29.222000,-2.8130212830758556,-3.442223326644359,-2.339739292549014
2025/11/6 13:21:29.232000,-2.7456760164048837,-3.361150966229544,-2.280791605982765
2025/11/6 13:21:29.242000,-2.6772423670803387,-3.2781909400086,-2.222485059880393
2025/11/6 13:21:29.252000,-2.608702167213575,-3.1945534969108857,-2.1655373062826753
2025/11/6 13:21:29.262000,-2.5407076257604086,-3.111098568802366,-2.1102663570021924
2025/11/6 13:21:29.272000,-2.47357969725113,-3.0283315665937582,-2.056609560131116
2025/11/6 13:21:29.282000,-2.407334262063407,-2.9464286234493233,-2.00417324650471
2025/11/6 13:21:29.292000,-2.341730693856103,-2.865285409841447,-1.9523055977643398
2025/11/6 13:21:29.302000,-2.2763367080805,-2.7845828399249584,-1.9001851225945594
2025/11/6 13:21:29.312000,-2.2106022764471946,-2.70386187096313,-1.846915845852768
2025/11/6 13:21:29.322000,-2.143934185090129,-2.6225985587618843,-1.7916186439043122
2025/11/6 13:21:29.332000,-2.0757635330642255,-2.5402715024390403,-1.7335095743511024
2025/11/6 13:21:29.342000,-2.0056019014318145,-2.4564174269823846,-1.6719616440348304
2025/11/6 13:21:29.352000,-1.933085686333003,-2.370674486541474,-1.6065520245565703
2025/11/6 13:21:29.362000,-1.858009412382318,-2.2828142492259476,-1.5370978477300463
2025/11/6 13:21:29.372000,-1.7803479203479933,-2.192762542786867,-1.4636811462880024
2025/11/6 13:21:29.382000,-1.7002660202887312,-2.1006082366174397,-1.3866604219189216
2025/11/6 13:21:29.392000,-1.6181133241156527,-2.0065982846588377,-1.3066638345395152
2025/11/6 13:21:29.402000,-1.534401768974504,-1.9111171073097162,-1.224557693588669
2025/11/6 13:21:29.412000,-1.4497647420418356,-1.8146495884374465,-1.1413859553389085
2025/11/6 13:21:29.422000,-1.3648999176679548,-1.7177298811681414,-1.0582823875223548
2025/11/6 13:21:29.432000,-1.2805013991479037,-1.6208813508617705,-0.9763639961587343
2025/11/6 13:21:29.442000,-1.1971890906807352,-1.5245548998156728,-0.8966191879770573
2025/11/6 13:21:29.452000,-1.115444116445535,-1.4290734572056674,-0.8198060276434411
2025/11/6 13:21:29.462000,-1.035558420842162,-1.3345897100301118,-0.7463745455962654
2025/11/6 13:21:29.472000,-0.9576043693704195,-1.2410622131093287,-0.676422652860809
2025/11/6 13:21:29.482000,-0.8814270498977348,-1.1482523756774805,-0.6096896952161379
2025/11/6 13:21:29.492000,-0.8066592939017094,-1.0557423880272774,-0.5455871654575732
2025/11/6 13:21:29.502000,-0.7327575292956507,-0.962972238649753,-0.48326297391989614
2025/11/6 13:21:29.512000,-0.6590547649888312,-0.8692921130866922,-0.4216928215301605
2025/11/6 13:21:29.522000,-0.5848247947421639,-0.7740243369078774,-0.3597887504773878
2025/11/6 13:21:29.532000,-0.509349625716724,-0.676527148057029,-0.2965115158055518
2025/11/6 13:21:29.542000,-0.43198153109919524,-0.5762521495986279,-0.2309721879283133
2025/11/6 13:21:29.552000,-0.3521929147437852,-0.4727890980994087,-0.1625111985613641
2025/11/6 13:21:29.562000,-0.26961050928117647,-0.36589491409418473,-0.09074878747004611
2025/11/6 13:21:29.572000,-0.18403319088822556,-0.2555064681515864,-0.015605863603399328
2025/11/6 13:21:29.582000,-0.09543385478685629,-0.14173780207236542,0.06270343741089857
2025/11/6 13:21:29.592000,-0.003946292408103957,-0.02486285883184225,0.14370545591258388
2025/11/6 13:21:29.602000,0.09016114692557498,0.09471450797490055,0.22672394737810553
2025/11/6 13:21:29.612000,0.18652219764769384,0.21650047879058,0.31095572194124443
2025/11/6 13:21:29.622000,0.28471560251982275,0.3399573050446123,0.39555842982854106
2025/11/6 13:21:29.632000,0.3843094533515039,0.46455062392429936,0.4797417496234342
2025/11/6 13:21:29.642000,0.4849017674192764,0.5897928112699016,0.5628517231366086
2025/11/6 13:21:29.652000,0.5861524702968737,0.715277428204399,0.6444377501102085
2025/11/6 13:21:29.662000,0.6878033398744332,0.8407011289073556,0.7242936754241187
2025/11/6 13:21:29.672000,0.7896852535286802,0.9658721027106458,0.8024693342245124
2025/11/6 13:21:29.682000,0.8917152792661325,1.0907074667216605,0.8792552286434248
2025/11/6 13:21:29.692000,0.9938878590896048,1.215224173963009,0.9551471434040861
2025/11/6 13:21:29.702000,1.0962641148138372,1.339528163746813,1.030798178821568
2025/11/6 13:21:29.712000,1.198962433673974,1.463805590988498,1.1069646541121259
2025/11/6 13:21:29.722000,1.302152896573074,1.5883190482039549,1.1844513954883888
2025/11/6 13:21:29.732000,1.4060574742419956,1.7134107017448663,1.2640612081152804
2025/11/6 13:21:29.742000,1.5109564895295602,1.8395125958700218,1.346552027983769
2025/11/6 13:21:29.752000,1.6171996156693575,1.9671619611495545,1.4326030611206155
2025/11/6 13:21:29.762000,1.7252174944837506,2.097016893426651,1.5227888521927522
2025/11/6 13:21:29.772000,1.8355288147690816,2.2298660901428073,1.6175587351967726
2025/11/6 13:21:29.782000,1.9487380025186392,2.366626212658777,1.7172196574187817
2025/11/6 13:21:29.792000,2.0655204366444693,2.5083220257182983,1.8219230665492319
2025/11/6 13:21:29.802000,2.1865938948238366,2.6560464443450584,1.9316588012625378
2025/11/6 13:21:29.812000,2.3126753742712927,2.810898546102815,2.046257767995737
2025/11/6 13:21:29.822000,2.444421991048327,2.9738978325794236,2.1654012165100163
2025/11/6 13:21:29.832000,2.582354530557664,3.1458737391702827,2.288630223270726
2025/11/6 13:21:29.842000,2.726762811582838,3.327331054423682,2.4153460947861207
2025/11/6 13:21:29.852000,2.87759401584416,3.518295112329063,2.544792443739836
2025/11/6 13:21:29.862000,3.0343296808374287,3.718146307997055,2.6760146046483024
2025/11/6 13:21:29.872000,3.195863766481965,3.9254610545059108,2.8078012084523563
2025/11/6 13:21:29.882000,3.3604005727462107,4.13788302867683,2.938622352830503
2025/11/6 13:21:29.892000,3.525394423679404,4.352051385335987,3.066584470684864
2025/11/6 13:21:29.902000,3.687551421608137,4.563610088457333,3.1894211083364326
2025/11/6 13:21:29.912000,3.8429074807346453,4.767315148279984,3.30453188910747
2025/11/6 13:21:29.922000,3.986987809711561,4.957245971854473,3.409072229735142
2025/11/6 13:21:29.932000,4.11504302289413,5.127115041548887,3.5000879353411856
2025/11/6 13:21:29.942000,4.222347705395758,5.2706582628715655,3.574684134844234
2025/11/6 13:21:29.952000,4.3045391413568845,5.382077399650011,3.6302167657214754
2025/11/6 13:21:29.962000,4.357966680523267,5.4564960776130516,3.6644938762013552
2025/11/6 13:21:29.972000,4.380015361637534,5.490381929805015,3.675969755587789
2025/11/6 13:21:29.982000,4.369362107451226,5.481881482034942,3.663907178938981
2025/11/6 13:21:29.992000,4.326123228373052,5.431016215406724,3.6284774553131998
2025/11/6 13:21:30.002000,4.251863037979542,5.339702956776027,3.570771777582393
2025/11/6 13:21:30.012000,4.149455516736516,5.211588836817271,3.492712228175203
2025/11/6 13:21:30.022000,4.0228178048095575,5.051722775634876,3.3968714141173946
2025/11/6 13:21:30.032000,3.8765565995342905,4.866111875715771,3.2862290128531733
2025/11/6 13:21:30.042000,3.715579840867366,4.6612255839672985,3.1639060241652253
2025/11/6 13:21:30.052000,3.5447251549206955,4.443511202077546,3.032919644398982
2025/11/6 13:21:30.062000,3.3684461427366212,4.218973543397021,2.8959930139578365
2025/11/6 13:21:30.072000,3.190582396773012,3.9928542302529264,2.7554387012876296
2025/11/6 13:21:30.082000,3.01422372021399,3.769427686089911,2.6131189082979596
2025/11/6 13:21:30.092000,2.8416661471554905,3.5519146803556696,2.4704731803133795
2025/11/6 13:21:30.102000,2.674447562734758,3.3425012628971085,2.3285964811209094
2025/11/6 13:21:30.112000,2.513443834448087,3.1424412162816213,2.188345872846093
2025/11/6 13:21:30.122000,2.359002478729032,2.9522143194612274,2.050452211245161
2025/11/6 13:21:30.132000,2.2110899841178755,2.771711101198447,1.9156141956741157
2025/11/6 13:21:30.142000,2.069430634969584,2.6004167409819305,1.7845556087767367
2025/11/6 13:21:30.152000,1.9336189659388623,2.437571653755041,1.6580328442845707
2025/11/6 13:21:30.162000,1.8031952515032241,2.282294149297822,1.53678990414942
2025/11/6 13:21:30.172000,1.6776833328971987,2.1336610423519526,1.4214719220316798
2025/11/6 13:21:30.182000,1.5565999834006465,1.9907527135225682,1.3125219339211762
2025/11/6 13:21:30.192000,1.4394507008238664,1.8526757525377815,1.210091882297827
2025/11/6 13:21:30.202000,1.3257257561947018,1.7185763758858532,1.1139931765057138
2025/11/6 13:21:30.212000,1.2149042668201293,1.5876528800437906,1.0236977043714113
2025/11/6 13:21:30.222000,1.1064676150855117,1.4591698482615438,0.9383856374915815
