Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:24.132000,-3.1548961499758246,-3.8430149649767866,-2.6609005011252282
2025/11/6 13:21:24.142000,-3.152651022553723,-3.8389848924350543,-2.660564268205463
2025/11/6 13:21:24.152000,-3.139347926596791,-3.8215861560349595,-2.6514148096435575
2025/11/6 13:21:24.162000,-3.1148059739704776,-3.790864539606437,-2.632841952388361
2025/11/6 13:21:24.172000,-3.0792738215732554,-3.7473458061107854,-2.604577726899063
2025/11/6 13:21:24.182000,-3.033415152691815,-3.691994121718505,-2.5667329177560787
2025/11/6 13:21:24.192000,-2.978259594865202,-3.6261361405165173,-2.5198037682632624
2025/11/6 13:21:24.202000,-2.9151289582943334,-3.5513646692243253,-2.4646534325795337
2025/11/6 13:21:24.212000,-2.8455470519605295,-3.469433027731111,-2.4024687648969363
2025/11/6 13:21:24.222000,-2.771140117794382,-3.3821483064436473,-2.3346919896906404
2025/11/6 13:21:24.232000,-2.6935361552103014,-3.2912712517595715,-2.2629315337813294
2025/11/6 13:21:24.242000,-2.614271961771801,-3.1984298677873015,-2.188860783070003
2025/11/6 13:21:24.252000,-2.534713466323567,-3.1050500811784874,-2.1141117785721213
2025/11/6 13:21:24.262000,-2.4559900869208593,-3.0123020177270345,-2.0401661311354506
2025/11/6 13:21:24.272000,-2.3789423781706303,-2.9210592764301264,-1.9682458383458092
2025/11/6 13:21:24.282000,-2.3040852186691505,-2.8318719428505736,-1.8992137809857468
2025/11/6 13:21:24.292000,-2.231592148696711,-2.744957837211851,-1.8335002336751636
2025/11/6 13:21:24.302000,-2.1613061289271074,-2.6602166141354804,-1.771070819111411
2025/11/6 13:21:24.312000,-2.09277805923866,-2.577267917869168,-1.7114435260695533
2025/11/6 13:21:24.322000,-2.025329860397797,-2.495510733761418,-1.6537532415623355
2025/11/6 13:21:24.332000,-1.9581360691971286,-2.4141985436430318,-1.5968559456809053
