Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:10.762000,-3.1400605386530147,-3.8232565705144177,-2.6504806245159194
2025/11/6 13:21:10.772000,-3.1336926394900058,-3.8162788453177146,-2.641699399962365
2025/11/6 13:21:10.782000,-3.115748158328758,-3.7952381462706883,-2.6229090084212285
2025/11/6 13:21:10.792000,-3.0865900392071466,-3.760678066204013,-2.5945352207862804
2025/11/6 13:21:10.802000,-3.046965513852733,-3.7135948155324705,-2.5572827371517697
2025/11/6 13:21:10.812000,-2.9979614579729463,-3.6553680553354297,-2.5121081557138574
2025/11/6 13:21:10.822000,-2.9409283242649336,-3.587658205187969,-2.460167811137902
2025/11/6 13:21:10.832000,-2.8773789397788367,-3.512280647340472,-2.4027408366883667
2025/11/6 13:21:10.842000,-2.808874191930416,-3.431072022691769,-2.341136208758712
2025/11/6 13:21:10.852000,-2.7369112780387153,-3.345766095265964,-2.276599424167275
2025/11/6 13:21:10.862000,-2.662829809587328,-3.2578947439086767,-2.210235895687646
2025/11/6 13:21:10.872000,-2.587746302681182,-3.168723572536398,-2.142962851590993
2025/11/6 13:21:10.882000,-2.512520424266963,-3.079223793467322,-2.0754921949888008
2025/11/6 13:21:10.892000,-2.437749985766811,-2.99007556272667,-2.008338329942838
2025/11/6 13:21:10.902000,-2.363788051819003,-2.9016944421712276,-1.9418406796101348
2025/11/6 13:21:10.912000,-2.290774462128088,-2.8142717536061346,-1.8761904612316678
2025/11/6 13:21:10.922000,-2.2186746716001253,-2.7278204477432055,-1.8114539755865948
2025/11/6 13:21:10.932000,-2.1473208804333246,-2.6422205750709327,-1.7475896900288066
2025/11/6 13:21:10.942000,-2.076453460441564,-2.557261977722308,-1.6844624551843066
2025/11/6 13:21:10.952000,-2.0057629147257607,-2.4726845275695544,-1.6218618873281407
2025/11/6 13:21:10.962000,-1.934932331914042,-2.3882163405665997,-1.5595303101735216
2025/11/6 13:21:10.972000,-1.8636778280207489,-2.303608233387043,-1.497199517964829
2025/11/6 13:21:10.982000,-1.7917821006443124,-2.2186605520065963,-1.4346294078890103
2025/11/6 13:21:10.992000,-1.719116119076158,-2.1332384782130185,-1.3716394460383032
