Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:34.152000,-3.116225527538586,-3.810141736417256,-2.669147910679375
2025/11/6 13:21:34.162000,-3.112463725289004,-3.8075963908638593,-2.661695326146858
2025/11/6 13:21:34.172000,-3.098008729764764,-3.7921677863465884,-2.6448772326213956
2025/11/6 13:21:34.182000,-3.0731394983698435,-3.764223637621387,-2.6190839244814947
2025/11/6 13:21:34.192000,-3.03851540430654,-3.7245645826542653,-2.5850465051125626
2025/11/6 13:21:34.202000,-2.9951210004813147,-3.6743549144292196,-2.5437801349459335
2025/11/6 13:21:34.212000,-2.9441792419925266,-3.615020376299313,-2.496494076613435
2025/11/6 13:21:34.222000,-2.8870452536072553,-3.5481275653304167,-2.444481068484527
2025/11/6 13:21:34.232000,-2.825094997025783,-3.4752609125461364,-2.3890022358901875
2025/11/6 13:21:34.242000,-2.759623232504131,-3.3979123053852556,-2.331184846380281
2025/11/6 13:21:34.252000,-2.691763012778614,-3.317395606352293,-2.2719481492036175
2025/11/6 13:21:34.262000,-2.6224345452433218,-3.2347934800639075,-2.2119667373811684
2025/11/6 13:21:34.272000,-2.552325510630096,-3.150937844817496,-2.151672709461251
2025/11/6 13:21:34.282000,-2.4818995317508152,-3.0664196834667705,-2.0912902464708925
2025/11/6 13:21:34.292000,-2.4114256955039406,-2.981620272169997,-2.0308910235473774
2025/11/6 13:21:34.302000,-2.341020030017026,-2.8967542472553527,-1.970456308647945
2025/11/6 13:21:34.312000,-2.2706896743970666,-2.8119150887006867,-1.9099318207260851
2025/11/6 13:21:34.322000,-2.200372481612602,-2.7271156939568426,-1.8492652718641076
2025/11/6 13:21:34.332000,-2.1299682548025336,-2.642320140932817,-1.7884230465242887
2025/11/6 13:21:34.342000,-2.0593608276705586,-2.5574657588752556,-1.7273882807386132
2025/11/6 13:21:34.352000,-1.98843167000597,-2.472476164568649,-1.6661453652048825
2025/11/6 13:21:34.362000,-1.9170664143908258,-2.387266691325037,-1.6046568067454525
2025/11/6 13:21:34.372000,-1.8451568058208636,-2.301744783872933,-1.542839761445256
2025/11/6 13:21:34.382000,-1.7726016194489,-2.2158090525318155,-1.4805508326584453
2025/11/6 13:21:34.392000,-1.6993095933519355,-2.1293503080860017,-1.417586034151456
2025/11/6 13:21:34.402000,-1.6252052172152802,-2.0422558061203757,-1.3536975566486298
2025/11/6 13:21:34.412000,-1.5502359894889919,-1.9544157142828296,-1.2886233724871223
2025/11/6 13:21:34.422000,-1.4743790668578867,-1.8657300297025412,-1.2221231733673568
2025/11/6 13:21:34.432000,-1.3976457709198447,-1.7761145800587368,-1.154014501992401
2025/11/6 13:21:34.442000,-1.320082809838647,-1.6855050289131634,-1.0842035580149716
2025/11/6 13:21:34.452000,-1.241769103262544,-1.5938577291093674,-1.0127052792967555
2025/11/6 13:21:34.462000,-1.162807859318205,-1.5011468435723159,-0.9396489040545135
2025/11/6 13:21:34.472000,-1.083315193080463,-1.4073585868461462,-0.8652688817656768
2025/11/6 13:21:34.482000,-1.003407739820207,-1.3124845626991974,-0.789884388237664
2025/11/6 13:21:34.492000,-0.9231915883117785,-1.2165162481188498,-0.7138720620227708
2025/11/6 13:21:34.502000,-0.842753876607159,-1.1194419247032363,-0.6376361969674718
2025/11/6 13:21:34.512000,-0.762157020497785,-1.0212459421785058,-0.5615789192840928
2025/11/6 13:21:34.522000,-0.681434122681976,-0.9219084908826489,-0.48607042214938545
2025/11/6 13:21:34.532000,-0.6005835456150028,-0.8214033121805655,-0.4114181078899435
2025/11/6 13:21:34.542000,-0.5195618283513381,-0.7196920802807996,-0.337835374404321
2025/11/6 13:21:34.552000,-0.43827661320667755,-0.6167169503452818,-0.2654148018177418
2025/11/6 13:21:34.562000,-0.3565829913588425,-0.5123947818465289,-0.19411285081049812
2025/11/6 13:21:34.572000,-0.2742857825215861,-0.40661587698108104,-0.12375063534187891
2025/11/6 13:21:34.582000,-0.19114712383561816,-0.2992471350379704,-0.05402892510702184
2025/11/6 13:21:34.592000,-0.10689618229477382,-0.1901371016777227,0.015449525412856602
2025/11/6 13:21:34.602000,-0.02123837095869252,-0.0791209123462342,0.08515650682993936
2025/11/6 13:21:34.612000,0.06613537804018232,0.033973996972096465,0.1556144953211973
2025/11/6 13:21:34.622000,0.15553612807998718,0.1493183452770075,0.22736861838382527
2025/11/6 13:21:34.632000,0.2472585761944579,0.26706532884917733,0.3009513468959275
2025/11/6 13:21:34.642000,0.34155695899089356,0.3873293587914124,0.37684125447363037
2025/11/6 13:21:34.652000,0.4386176728859139,0.510161978003187,0.4554204149589456
2025/11/6 13:21:34.662000,0.5385316101947009,0.6355282036502321,0.5369349519612916
2025/11/6 13:21:34.672000,0.6412693907053866,0.7632866342226183,0.6214625336660866
2025/11/6 13:21:34.682000,0.7466637335292639,0.8931775099345938,0.7088916346025584
2025/11/6 13:21:34.692000,0.854404316402265,1.0248236536117146,0.7989187764300008
2025/11/6 13:21:34.702000,0.9640501399011301,1.1577485517318316,0.8910693251029729
2025/11/6 13:21:34.712000,1.0750622594605383,1.2914136734509247,0.9847443670153
2025/11/6 13:21:34.722000,1.1868559737364466,1.4252738058684544,1.0792910193411887
2025/11/6 13:21:34.732000,1.2988668552347775,1.5588450881988907,1.174086830572863
2025/11/6 13:21:34.742000,1.410621272685665,1.691776959170455,1.268623495747863
2025/11/6 13:21:34.752000,1.5218013306826972,1.823918319335661,1.3625747542529592
2025/11/6 13:21:34.762000,1.632296695284972,1.9553703773893867,1.4558389888930163
2025/11/6 13:21:34.772000,1.7422400150275248,2.086522523163201,1.5485558976074643
2025/11/6 13:21:34.782000,1.8520262137438213,2.2180707762091343,1.6411038921975711
2025/11/6 13:21:34.792000,1.9623164076015351,2.3510184955424616,1.734085832510723
2025/11/6 13:21:34.802000,2.074024017889191,2.486655656784369,1.8283043721586392
2025/11/6 13:21:34.812000,2.188276684241643,2.626509081584984,1.9247200711277843
2025/11/6 13:21:34.822000,2.3063468390989907,2.772255526147245,2.0243828904960672
2025/11/6 13:21:34.832000,2.4295474202855942,2.9255935712588035,2.128332532476329
2025/11/6 13:21:34.842000,2.5590949399710805,3.088076564360257,2.237471019013123
2025/11/6 13:21:34.852000,2.695947479269834,3.2609149644504156,2.352417379716763
2025/11/6 13:21:34.862000,2.8406295820463905,3.4447617782321305,2.4733584922594014
2025/11/6 13:21:34.872000,2.993059990658936,3.639499765076238,2.5999131529397808
2025/11/6 13:21:34.882000,3.152401446683748,3.8440533170138775,2.7310283918846636
2025/11/6 13:21:34.892000,3.316953084754002,4.056249968293608,2.8649263096872977
2025/11/6 13:21:34.902000,3.4841041082600643,4.272755093690122,2.999114922241098
2025/11/6 13:21:34.912000,3.650362562077497,4.489098448925208,3.1304684277873625
2025/11/6 13:21:34.922000,3.811466472422609,4.699803836009749,3.2553738117670488
2025/11/6 13:21:34.932000,3.9625775185416314,4.898624339135788,3.3699338930131493
2025/11/6 13:21:34.942000,4.0985496029318815,5.078875514608735,3.470211414979346
2025/11/6 13:21:34.952000,4.214255998272751,5.2338478699530695,3.5524939348274422
2025/11/6 13:21:34.962000,4.304950018324952,5.357268766210221,3.613555779466278
2025/11/6 13:21:34.972000,4.36662676372341,5.443773748244079,3.6508921381099784
2025/11/6 13:21:34.982000,4.3963489254846175,5.489340038926872,3.6629020926433773
2025/11/6 13:21:34.992000,4.392499498904971,5.491632820878848,3.649002651734092
2025/11/6 13:21:35.002000,4.354929745902954,5.450220017813359,3.6096640880577544
2025/11/6 13:21:35.012000,4.284981901658867,5.36662464389821,3.5463658060577155
2025/11/6 13:21:35.022000,4.185381603335717,5.244204494394089,3.4614792724330306
2025/11/6 13:21:35.032000,4.060012126087373,5.0878729918025,3.358089620360116
2025/11/6 13:21:35.042000,3.91359778368654,4.903696356892165,3.239771428289143
2025/11/6 13:21:35.052000,3.7513343522560305,4.69841643434271,3.110338279007558
2025/11/6 13:21:35.062000,3.578508547219352,4.478954071423799,2.973589771972053
2025/11/6 13:21:35.072000,3.400145997623193,4.251944974203243,2.8330806610316213
2025/11/6 13:21:35.082000,3.2207186956346447,4.023349512186352,2.691932115533798
2025/11/6 13:21:35.092000,3.0439314635827026,3.798163371642674,2.5526970050217583
2025/11/6 13:21:35.102000,2.872596244134458,3.5802416489187707,2.4172845470793263
2025/11/6 13:21:35.112000,2.708594429814699,3.372236978857496,2.2869458260211752
2025/11/6 13:21:35.122000,2.5529199720984197,3.1756419839152623,2.1623174840967625
2025/11/6 13:21:35.132000,2.4057890061797744,2.990917343095863,2.043514534597187
2025/11/6 13:21:35.142000,2.2667961171875524,2.8176802372401837,1.9302565816623831
2025/11/6 13:21:35.152000,2.1350942458027333,2.654924891206177,1.8220073046561387
2025/11/6 13:21:35.162000,2.009575211835295,2.5012475981829403,1.7181062997611738
2025/11/6 13:21:35.172000,1.8890313180711784,2.3550528545233527,1.6178759963985438
2025/11/6 13:21:35.182000,1.7722849013830189,2.2147243525617957,1.5206937594442191
2025/11/6 13:21:35.192000,1.6582799111719169,2.0787525777466116,1.4260275409365022
2025/11/6 13:21:35.202000,1.5461354508108034,1.945817473038351,1.3334393813766807
2025/11/6 13:21:35.212000,1.4351652701739308,1.8148295589222343,1.242564305129359
2025/11/6 13:21:35.222000,1.324870212374405,1.6849367132626512,1.1530744612074395
2025/11/6 13:21:35.232000,1.214912783709539,1.5555065683551685,1.0646401544506254
2025/11/6 13:21:35.242000,1.1050836500434134,1.426095406854012,0.9768992194707895
2025/11/6 13:21:35.252000,0.9952686606403676,1.296413312661901,0.8894433967675814
