Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:20:49.032000,-3.022850863554818,-3.7713030501407294,-2.719201986179229
2025/11/6 13:20:49.042000,-3.0207799432495634,-3.770440110007338,-2.7142142606318784
2025/11/6 13:20:49.052000,-3.0058135076268098,-3.7540874470663113,-2.6960374300138703
2025/11/6 13:20:49.062000,-2.97834245048398,-3.7227523701259564,-2.6652384137425935
2025/11/6 13:20:49.072000,-2.939297673489247,-3.6775614598690556,-2.623000120307995
2025/11/6 13:20:49.082000,-2.8900494567228825,-3.6201422355765573,-2.57098607337669
2025/11/6 13:20:49.092000,-2.8322782422977406,-3.5524721318016432,-2.5111802859736434
2025/11/6 13:20:49.102000,-2.767834315634884,-3.4767150377840066,-2.4457230166911255
2025/11/6 13:20:49.112000,-2.6986005374958144,-3.3950622541629754,-2.37675646100339
2025/11/6 13:20:49.122000,-2.6263681035923945,-3.309590136327829,-2.3062884036125695
2025/11/6 13:20:49.132000,-2.5527326527268217,-3.2221432733235247,-2.2360791473085846
2025/11/6 13:20:49.142000,-2.4790167588344256,-3.134249855421036,-2.1675569297365613
2025/11/6 13:20:49.152000,-2.4062228820259377,-3.047073100732124,-2.1017662247669846
2025/11/6 13:20:49.162000,-2.3350172142653594,-2.9613982710618396,-2.039349895930841
2025/11/6 13:20:49.172000,-2.2657408019513308,-2.877650186548031,-1.9805615247921904
2025/11/6 13:20:49.182000,-2.1984417530263762,-2.7959332904979872,-1.925300981956835
2025/11/6 13:20:49.192000,-2.132922011950289,-2.716086164181609,-1.8731659023418787
2025/11/6 13:20:49.202000,-2.0687933743317264,-2.6377441163515982,-1.8235136334579631
2025/11/6 13:20:49.212000,-2.00553851858785,-2.560405110330397,-1.7755301226533082
2025/11/6 13:20:49.222000,-1.9425728374760194,-2.4834945959289683,-1.7283020778531597
2025/11/6 13:20:49.232000,-1.8793024546083372,-2.4064245981258043,-1.6808874834169716
2025/11/6 13:20:49.242000,-1.8151744545296213,-2.3286432931288545,-1.6323798344877711
2025/11/6 13:20:49.252000,-1.7497170530038257,-2.249673253089082,-1.5819636093062392
2025/11/6 13:20:49.262000,-1.6825687585695106,-2.1691380184259796,-1.528960096323417
