Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:22.462000,-3.183665531095464,-3.867146757226799,-2.712546872588751
2025/11/6 13:21:22.472000,-3.175012020155323,-3.857605118342217,-2.7048660195776186
2025/11/6 13:21:22.482000,-3.1523503620733946,-3.831795894830705,-2.682870944320731
2025/11/6 13:21:22.492000,-3.11635486339577,-3.7905536853512327,-2.6473097716118255
2025/11/6 13:21:22.502000,-3.068321244966492,-3.735392942003217,-2.5996433106477257
2025/11/6 13:21:22.512000,-3.010052529961569,-3.668372916762467,-2.541915138124262
2025/11/6 13:21:22.522000,-2.9436982412628088,-3.5919147207126665,-2.476566358115253
2025/11/6 13:21:22.532000,-2.871567975640104,-3.5085950824367043,-2.406218767663295
2025/11/6 13:21:22.542000,-2.79594193969913,-3.4209417408637903,-2.3334523129919806
2025/11/6 13:21:22.552000,-2.7188981873992457,-3.331251050656335,-2.2605996680611247
2025/11/6 13:21:22.562000,-2.642171315901091,-3.2414421379468523,-2.1895753047638467
2025/11/6 13:21:22.572000,-2.5670527741865294,-3.1529566406374476,-2.1217518814999576
2025/11/6 13:21:22.582000,-2.494339111373526,-3.0667090850261705,-2.057893402816268
2025/11/6 13:21:22.592000,-2.4243299648126704,-2.9830885947334753,-1.9981497639464791
2025/11/6 13:21:22.602000,-2.3568716941161587,-2.902006972300211,-1.9421095187822761
2025/11/6 13:21:22.612000,-2.2914370217173365,-2.8229828577659006,-1.8888995216049325
2025/11/6 13:21:22.622000,-2.227228296928822,-2.745249148068993,-1.8373157213268474
2025/11/6 13:21:22.632000,-2.1632925888539924,-2.667871696376804,-1.7859702340831887
2025/11/6 13:21:22.642000,-2.098638935393861,-2.589869608792686,-1.7334432205241144
2025/11/6 13:21:22.652000,-2.032349578870413,-2.5103289314037247,-1.6784303006363857
2025/11/6 13:21:22.662000,-1.9636772182773385,-2.4285015054061403,-1.6198756699824526
2025/11/6 13:21:22.672000,-1.8921199364268113,-2.3438802568886947,-1.5570787655842713
2025/11/6 13:21:22.682000,-1.817465829103016,-2.2562427641615006,-1.489760918221215
2025/11/6 13:21:22.692000,-1.7398017977979334,-2.165657856494913,-1.418081025785825
2025/11/6 13:21:22.702000,-1.6594859841333909,-2.0724553724892387,-1.34259720680463
2025/11/6 13:21:22.712000,-1.5770897824378212,-1.9771656978806318,-1.264182270870183
2025/11/6 13:21:22.722000,-1.4933206429606587,-1.8804408438710163,-1.1839096423659554
2025/11/6 13:21:22.732000,-1.408938527067367,-1.7829703479852692,-1.1029290580649205
2025/11/6 13:21:22.742000,-1.324676774228009,-1.6854030397696262,-1.0223482195287756
2025/11/6 13:21:22.752000,-1.2411746787018658,-1.58828202909076,-0.9431317485341513
2025/11/6 13:21:22.762000,-1.1589265871591294,-1.4919975216860841,-0.8660256179511379
2025/11/6 13:21:22.772000,-1.078250756425117,-1.3967603156565045,-0.7915129247217534
2025/11/6 13:21:22.782000,-0.999279015705016,-1.3025966133136997,-0.7198028392936764
2025/11/6 13:21:22.792000,-0.9219649877716858,-1.209361559132617,-0.6508486255699153
2025/11/6 13:21:22.802000,-0.8461055940725033,-1.1167659294118537,-0.5843855251074261
2025/11/6 13:21:22.812000,-0.7713695737022812,-1.024409397515138,-0.5199778917450524
2025/11/6 13:21:22.822000,-0.6973281780292373,-0.9318152333649539,-0.4570675637801056
2025/11/6 13:21:22.832000,-0.6234857450422364,-0.8384639023858473,-0.3950198291922211
2025/11/6 13:21:22.842000,-0.5493097722763576,-0.7438250453097832,-0.3331667570072012
2025/11/6 13:21:22.852000,-0.47426048988992253,-0.6473877509512231,-0.27084860181827963
2025/11/6 13:21:22.862000,-0.3978190578294196,-0.5486881121552374,-0.2074525472243387
2025/11/6 13:21:22.872000,-0.31951250194086267,-0.44733200619950964,-0.14244592449227955
