Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:25.802000,-3.120974872107006,-3.8075649333828454,-2.61074408409859
2025/11/6 13:21:25.812000,-3.115030875632873,-3.800582739124259,-2.6022628958706973
2025/11/6 13:21:25.822000,-3.099526155890306,-3.7815876190690085,-2.5874423374331506
2025/11/6 13:21:25.832000,-3.074296247175094,-3.750611375776973,-2.565834904572899
2025/11/6 13:21:25.842000,-3.0395115120402276,-3.708091192587794,-2.53717037346751
2025/11/6 13:21:25.852000,-2.9956857792754343,-3.6548532805207703,-2.501418692282315
2025/11/6 13:21:25.862000,-2.943647480390175,-3.5920562838793053,-2.458818824114549
2025/11/6 13:21:25.872000,-2.8844791280591333,-3.521104490749373,-2.4098736792068416
2025/11/6 13:21:25.882000,-2.819434969092339,-3.443543985081138,-2.355316312254195
2025/11/6 13:21:25.892000,-2.7498470975985123,-3.360953897712749,-2.2960530409184865
2025/11/6 13:21:25.902000,-2.6770294463230604,-3.2748426035012015,-2.2330890220629867
2025/11/6 13:21:25.912000,-2.602188915314184,-3.1865574964191357,-2.167444558003293
2025/11/6 13:21:25.922000,-2.5263532144358765,-3.09721674864799,-2.1000747171859215
2025/11/6 13:21:25.932000,-2.4503239585145424,-3.007670271749854,-2.031806417164318
2025/11/6 13:21:25.942000,-2.374659761279459,-2.918493291978422,-1.9633030340128612
2025/11/6 13:21:25.952000,-2.2996879424380987,-2.830009716759978,-1.8950577945685705
2025/11/6 13:21:25.962000,-2.2255371158222452,-2.742336006287241,-1.8274075273067312
2025/11/6 13:21:25.972000,-2.1521791568719255,-2.6554326514265263,-1.76055254313802
2025/11/6 13:21:25.982000,-2.079469948553072,-2.569151725947336,-1.6945701119055214
2025/11/6 13:21:25.992000,-2.007183497299975,-2.483274691235078,-1.629417703680771
2025/11/6 13:21:26.002000,-1.935039985200174,-2.3975409908657035,-1.5649319275620153
2025/11/6 13:21:26.012000,-1.8627312021740878,-2.3116711178970357,-1.5008331830066273
2025/11/6 13:21:26.022000,-1.7899459350131255,-2.2253871867215453,-1.4367432475513349
2025/11/6 13:21:26.032000,-1.7163956635594175,-2.138432006791686,-1.3722175883519316
2025/11/6 13:21:26.042000,-1.6418394741235858,-2.050586398963528,-1.306790141999488
2025/11/6 13:21:26.052000,-1.5661063479211634,-1.9616838926138769,-1.2400258051796533
2025/11/6 13:21:26.062000,-1.4891119808075155,-1.871620994265471,-1.1715733012359464
2025/11/6 13:21:26.072000,-1.4108667158382304,-1.7803605628611066,-1.1012093743396334
2025/11/6 13:21:26.082000,-1.3314727681957792,-1.6879272070814704,-1.0288673920851026
2025/11/6 13:21:26.092000,-1.2511123301519107,-1.5943967091576354,-0.9546490844022366
2025/11/6 13:21:26.102000,-1.17003026811259,-1.4998832354753553,-0.8788222726420587
2025/11/6 13:21:26.112000,-1.088513923545582,-1.404526524191787,-0.8018063845764267
2025/11/6 13:21:26.122000,-1.0068698586120557,-1.3084782322215989,-0.724144010304451
2025/11/6 13:21:26.132000,-0.9253967490571329,-1.2118856947142649,-0.6464564669807116
2025/11/6 13:21:26.142000,-0.8443559189481245,-1.1148734275757315,-0.56938600909726
2025/11/6 13:21:26.152000,-0.7639435967511581,-1.0175252398439874,-0.493532765992144
2025/11/6 13:21:26.162000,-0.6842690464774619,-0.9198701302796155,-0.41939593612717463
2025/11/6 13:21:26.172000,-0.6053405266625607,-0.8218734026375034,-0.34732604781054377
2025/11/6 13:21:26.182000,-0.5270589631290576,-0.7234327653123636,-0.27749152371714203
2025/11/6 13:21:26.192000,-0.44921871246963363,-0.6243788436347906,-0.20986070042931804
2025/11/6 13:21:26.202000,-0.3715150930338007,-0.5244799335134789,-0.14419954308009153
2025/11/6 13:21:26.212000,-0.29355828011239815,-0.4234509292572075,-0.0800844592446115
2025/11/6 13:21:26.222000,-0.21489266551147868,-0.32096607457391313,-0.01692863054378524
2025/11/6 13:21:26.232000,-0.13502043437177313,-0.21667496832407984,0.04598059316106262
2025/11/6 13:21:26.242000,-0.053428017836609776,-0.11022117544576382,0.1094364228527116
2025/11/6 13:21:26.252000,0.030385970897779835,-0.0012626443765730855,0.1742631160498309
2025/11/6 13:21:26.262000,0.11688257601137231,0.11050691893403553,0.24126540201450464
2025/11/6 13:21:26.272000,0.2064547502846832,0.22533616253477007,0.31117837216244393
2025/11/6 13:21:26.282000,0.29939983890300237,0.343393477843545,0.38461748725915257
2025/11/6 13:21:26.292000,0.3958921920584153,0.4647435809656528,0.46202836510775214
2025/11/6 13:21:26.302000,0.49595766741787717,0.5893250106263572,0.5436393111927575
2025/11/6 13:21:26.312000,0.5994545977256847,0.7169330378386434,0.6294244541350889
2025/11/6 13:21:26.322000,0.7060671010019091,0.8472138377785363,0.7190875380069626
2025/11/6 13:21:26.332000,0.8153147608281293,0.9796740624313589,0.8120730991714327
2025/11/6 13:21:26.342000,0.926578784175172,1.1137061872448104,0.9076047187260805
2025/11/6 13:21:26.352000,1.0391416675306413,1.24862707521278,1.0047442206602737
2025/11/6 13:21:26.362000,1.1522371340921884,1.3837270878728392,1.102464648063675
2025/11/6 13:21:26.372000,1.2651087172498716,1.5183288028319,1.1997325072169893
2025/11/6 13:21:26.382000,1.3770760978492094,1.6518550530425253,1.2955967958913694
2025/11/6 13:21:26.392000,1.4876066772432468,1.7839039332870081,1.3892810923637482
2025/11/6 13:21:26.402000,1.5963870400276718,1.914324881612301,1.480271845580278
2025/11/6 13:21:26.412000,1.7033868168398598,2.043287221723368,1.568393673032216
2025/11/6 13:21:26.422000,1.8089066994524527,2.1713315829252933,1.6538621228171948
2025/11/6 13:21:26.432000,1.9136027111651188,2.299394968126151,1.7373056507228108
2025/11/6 13:21:26.442000,2.0184800387425126,2.4288014484665936,1.8197509310556228
2025/11/6 13:21:26.452000,2.1248519461799447,2.5612127091345247,1.9025690676011262
2025/11/6 13:21:26.462000,2.2342624473109636,2.6985360387157806,1.9873845412064686
2025/11/6 13:21:26.472000,2.348374606473217,2.8427910159382845,2.0759523239678517
2025/11/6 13:21:26.482000,2.468828525098754,2.9959390363580187,2.1700099238090553
2025/11/6 13:21:26.492000,2.5970742601735752,3.1596818617691804,2.2711103399761567
2025/11/6 13:21:26.502000,2.734186490187504,3.3352378960346822,2.3804413817922176
2025/11/6 13:21:26.512000,2.8806714252253975,3.52310955927157,2.4986397037619392
2025/11/6 13:21:26.522000,3.0362823290310796,3.7228618616559634,2.625614929890224
2025/11/6 13:21:26.532000,3.1998656362699496,3.9329384159865395,2.760406727192099
2025/11/6 13:21:26.542000,3.3692616560495185,4.1505432165466924,2.901100123412487
2025/11/6 13:21:26.552000,3.5412805631693685,4.371612894880022,3.0448188393725912
2025/11/6 13:21:26.562000,3.711767043303629,4.5908961381555695,3.1878053358610154
2025/11/6 13:21:26.572000,3.8757585907593075,4.802147464667873,3.325585661539651
2025/11/6 13:21:26.582000,4.027734775448291,4.9984331381112,3.453210660660301
2025/11/6 13:21:26.592000,4.161946856757999,5.17253663285191,3.565560698404659
2025/11/6 13:21:26.602000,4.27280752406713,5.317438670546114,3.657695207476621
2025/11/6 13:21:26.612000,4.3553097161346495,5.426833579418059,3.725220466967156
2025/11/6 13:21:26.622000,4.40543370706728,5.495632280135677,3.764641503378818
2025/11/6 13:21:26.632000,4.420496113162136,5.52039564450674,3.7736601569723103
2025/11/6 13:21:26.642000,4.399396036195236,5.4996433654143315,3.7513835377905584
2025/11/6 13:21:26.652000,4.342723716740607,5.43399515734045,3.698415647702502
2025/11/6 13:21:26.662000,4.252715147711928,5.32612291580637,3.6168185095681027
2025/11/6 13:21:26.672000,4.133058574723723,5.180520138531507,3.5099456144849466
2025/11/6 13:21:26.682000,3.988579833572091,5.003120910115107,3.3821669741891736
2025/11/6 13:21:26.692000,3.824847515450643,4.800818163803993,3.2385177973175816
2025/11/6 13:21:26.702000,3.647744052124927,4.580937552756255,3.0843094137890272
2025/11/6 13:21:26.712000,3.4630469794026766,4.350721447253549,2.924742329789992
2025/11/6 13:21:26.722000,3.2760586308780955,4.116870313730241,2.7645586842417575
2025/11/6 13:21:26.732000,3.0913132646288677,3.885177236680023,2.6077643808310436
2025/11/6 13:21:26.742000,2.9123786577687305,3.6602766806754587,2.457439631901088
2025/11/6 13:21:26.752000,2.7417568921192945,3.445513652483894,2.3156438426083596
2025/11/6 13:21:26.762000,2.580879201183441,3.2429273245619,2.183410847483139
2025/11/6 13:21:26.772000,2.4301829921776372,3.0533346879599033,2.0608243539335476
2025/11/6 13:21:26.782000,2.289254605481985,2.8764940411457993,1.9471595351049062
2025/11/6 13:21:26.792000,2.1570186260868587,2.7113246899491252,1.8410743260019036
2025/11/6 13:21:26.802000,2.031953636630303,2.55615824572739,1.7408328724664903
2025/11/6 13:21:26.812000,1.912314636817693,2.4089978772284533,1.6445424363870638
2025/11/6 13:21:26.822000,1.7963432079050934,2.2677637692208106,1.5503827888127564
2025/11/6 13:21:26.832000,1.6824479197203246,2.130505335043663,1.4568049430549124
2025/11/6 13:21:26.842000,1.5693403399325128,1.9955640867357558,1.362677042855581
2025/11/6 13:21:26.852000,1.4561172228107555,1.8616767654055697,1.2673617332831117
2025/11/6 13:21:26.862000,1.342286811480089,1.7280164209443538,1.170720701986375
2025/11/6 13:21:26.872000,1.2277449105160532,1.5941776065906335,1.073054431134091
2025/11/6 13:21:26.882000,1.1127122810805883,1.4601182363507896,0.9749944895258356
2025/11/6 13:21:26.892000,0.9976478888951412,1.3260737836064531,0.877370289989508
2025/11/6 13:21:26.902000,0.8831527894929172,1.192459663730475,0.7810724221378456
2025/11/6 13:21:26.912000,0.7698775258492461,1.059775570615166,0.6869310116233178
2025/11/6 13:21:26.922000,0.6584424687245232,0.9285219832140039,0.595621191583569
2025/11/6 13:21:26.932000,0.5493766085242493,0.799135086060053,0.5076011198926906
2025/11/6 13:21:26.942000,0.44307705982590306,0.6719430256984085,0.4230832590681892
2025/11/6 13:21:26.952000,0.33978928971377265,0.5471440237354486,0.3420368121205142
2025/11/6 13:21:26.962000,0.23960621955540784,0.42480478714277226,0.2642165434806465
2025/11/6 13:21:26.972000,0.14248240667116097,0.3048754497179713,0.18921000057162285
2025/11/6 13:21:26.982000,0.048257849093526595,0.18721531882266174,0.11649263517698394
2025/11/6 13:21:26.992000,-0.04331469168501911,0.0716227307812165,0.04548006720635911
2025/11/6 13:21:27.002000,-0.13254391624884132,-0.0421369395576594,-0.024430385818739353
2025/11/6 13:21:27.012000,-0.2197778377437114,-0.15430824097575302,-0.09383068694825347
2025/11/6 13:21:27.022000,-0.3053833306428171,-0.2651266076554193,-0.1632797664460961
2025/11/6 13:21:27.032000,-0.38972282615424536,-0.37479929214807894,-0.23327730447388095
2025/11/6 13:21:27.042000,-0.47312474901262647,-0.48348269770580155,-0.3042252550852069
2025/11/6 13:21:27.052000,-0.5558490604697006,-0.591256661177979,-0.3763779229557862
2025/11/6 13:21:27.062000,-0.6380543391025268,-0.6981010072591625,-0.44979153617132983
2025/11/6 13:21:27.072000,-0.7197747147234637,-0.8038816556132558,-0.5242888212002512
2025/11/6 13:21:27.082000,-0.8009132906870295,-0.9083521436922553,-0.5994518023284772
2025/11/6 13:21:27.092000,-0.8812553823389138,-1.0111734299415391,-0.6746500148518408
2025/11/6 13:21:27.102000,-0.9605011878213139,-1.1119514134560564,-0.7491040670021021
