Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:12.432000,-3.165283988909296,-3.8461661936242404,-2.6855437244055134
2025/11/6 13:21:12.442000,-3.1583452166747845,-3.8393486897707256,-2.6761958247558635
2025/11/6 13:21:12.452000,-3.1390272459985376,-3.817473101746031,-2.6551436464343108
2025/11/6 13:21:12.462000,-3.1080008583781575,-3.7813452851666662,-2.6233092900788915
2025/11/6 13:21:12.472000,-3.0663615589298723,-3.7322830873653774,-2.5819848391749805
2025/11/6 13:21:12.482000,-3.0155116309887715,-3.671978199381991,-2.5326779572044567
2025/11/6 13:21:12.492000,-2.9570231392355906,-3.6023343804558507,-2.4769518575424887
2025/11/6 13:21:12.502000,-2.8925020728911246,-3.525305889107223,-2.4162855494217377
2025/11/6 13:21:12.512000,-2.82347190507501,-3.442757557870746,-2.351975141769993
2025/11/6 13:21:12.522000,-2.7512892627306003,-3.356361338191615,-2.285087065376537
2025/11/6 13:21:12.532000,-2.6770963982070954,-3.2675350356354063,-2.2164614072429383
2025/11/6 13:21:12.542000,-2.60180709797088,-3.1774200630837885,-2.146751891432243
2025/11/6 13:21:12.552000,-2.5261171236667135,-3.0868889252293816,-2.0764823029701334
2025/11/6 13:21:12.562000,-2.450528834742662,-2.9965712657088996,-2.0060997435924195
2025/11/6 13:21:12.572000,-2.3753816692215777,-2.9068890421345683,-1.9360118928836876
2025/11/6 13:21:12.582000,-2.300883437124927,-2.818094608116624,-1.866604254695746
2025/11/6 13:21:12.592000,-2.22714003079559,-2.7303082966013195,-1.7982402545285692
2025/11/6 13:21:12.602000,-2.1541824336232573,-2.64355360882331,-1.7312501630132813
2025/11/6 13:21:12.612000,-2.0819899390738765,-2.557788251253746,-1.6659142415864512
2025/11/6 13:21:12.622000,-2.0105081489650134,-2.4729288890005003,-1.6024431468730325
2025/11/6 13:21:12.632000,-1.9396605971665046,-2.388867786329035,-1.5409570331678197
2025/11/6 13:21:12.642000,-1.8693538276433914,-2.305480713116487,-1.4814648583300718
2025/11/6 13:21:12.652000,-1.7994769293466755,-2.2226270110036173,-1.4238463997150426
2025/11/6 13:21:12.662000,-1.7298977167178164,-2.14014423280537,-1.3678408096441785
2025/11/6 13:21:12.672000,-1.660458795015256,-2.057841128212238,-1.31304665746441
2025/11/6 13:21:12.682000,-1.5909771259227345,-1.9754933949516191,-1.2589382555640456
2025/11/6 13:21:12.692000,-1.5212499369236219,-1.892845982554633,-1.2049007801326699
2025/11/6 13:21:12.702000,-1.451067834120766,-1.8096236732392135,-1.150282388161858
2025/11/6 13:21:12.712000,-1.3802332685858194,-1.7255486791781331,-1.0944565365941363
2025/11/6 13:21:12.722000,-1.3085801622795699,-1.640361300669149,-1.036884191290691
2025/11/6 13:21:12.732000,-1.2359896209692511,-1.5538385137362414,-0.9771650990162319
2025/11/6 13:21:12.742000,-1.1623975241839353,-1.4658060116601805,-0.9150695796981414
2025/11/6 13:21:12.752000,-1.087791715900611,-1.3761409979174446,-0.8505459367119701
2025/11/6 13:21:12.762000,-1.0121985466935843,-1.2847649406358546,-0.7837021743963546
