Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:27:58.162000,0.023600764382239348,-0.010882270036285835,0.14280993653529928
2025/11/6 17:27:58.172000,0.02374488314116241,-0.010772800017811335,0.1412297084759464
2025/11/6 17:27:58.182000,0.024753325683281258,-0.009810806779993353,0.13976818121844614
2025/11/6 17:27:58.192000,0.026718409045348945,-0.007919854717285624,0.13859058310141803
2025/11/6 17:27:58.202000,0.02962801197114051,-0.005117782490205336,0.13778170649762433
2025/11/6 17:27:58.212000,0.03335400865906979,-0.001523873597986114,0.13732882959086812
2025/11/6 17:27:58.222000,0.03765306754881581,0.0026447209703843733,0.13711552053959553
2025/11/6 17:27:58.232000,0.0421815293008847,0.007088261925495054,0.13692878428327626
2025/11/6 17:27:58.242000,0.04652503206864678,0.011451644520640958,0.13648096541393118
2025/11/6 17:27:58.252000,0.05024062773272675,0.015361402525035928,0.13544477715782222
2025/11/6 17:27:58.262000,0.05290601014474228,0.01846766350588913,0.13349649980676004
2025/11/6 17:27:58.272000,0.054168850243069944,0.020484933136114325,0.13036062273382143
2025/11/6 17:27:58.282000,0.05378977076673119,0.02122632688528281,0.12584972845952969
2025/11/6 17:27:58.292000,0.05167460697665782,0.02062797094370339,0.11989553793067476
2025/11/6 17:27:58.302000,0.047893544710687186,0.0187620431164901,0.11256884805881562
2025/11/6 17:27:58.312000,0.042685224591470394,0.015837234345660534,0.10408631324851614
2025/11/6 17:27:58.322000,0.03644370019585552,0.012185145403597275,0.09480156229937409
2025/11/6 17:27:58.332000,0.029687024442673682,0.008231948877203799,0.08517891985109705
2025/11/6 17:27:58.342000,0.023008698775448977,0.004456815063647479,0.07575048545630869
2025/11/6 17:27:58.352000,0.017016027173672565,0.0013408315319294317,0.06706017131686526
2025/11/6 17:27:58.362000,0.012261804224224182,-0.0006882102311167593,0.059600697688929394
2025/11/6 17:27:58.372000,0.009178296037273714,-0.0013079788846250828,0.05375212024604803
2025/11/6 17:27:58.382000,0.008024931763509713,-0.00034155427240456504,0.04973303683536745
2025/11/6 17:27:58.392000,0.008860971671387441,0.0022238808982382174,0.04757558313031218
2025/11/6 17:27:58.402000,0.01154895999805472,0.006243948567874913,0.047129910908268347
2025/11/6 17:27:58.412000,0.01578556106696305,0.011446003613294398,0.04809465063572338
2025/11/6 17:27:58.422000,0.021149297501395825,0.01747063496821255,0.05006289178244039
2025/11/6 17:27:58.432000,0.027153697340644545,0.023915887357215837,0.05257243855887905
2025/11/6 17:27:58.442000,0.03329732690235332,0.030377356226246377,0.05515232006721993
2025/11/6 17:27:58.452000,0.039105060440730366,0.036479923863728114,0.05736049731927473
2025/11/6 17:27:58.462000,0.04415703190365439,0.041898555055635445,0.058809654416796864
2025/11/6 17:27:58.472000,0.04810472233359886,0.046367995818091146,0.05918070169758538
2025/11/6 17:27:58.482000,0.05067769544312806,0.04968473189209455,0.058227486370384884
2025/11/6 17:27:58.492000,0.051687465635043006,0.051707225226010234,0.05577913952491942
2025/11/6 17:27:58.502000,0.05103450690121569,0.05236000417443787,0.0517460467271067
2025/11/6 17:27:58.512000,0.048720226355694285,0.05164337233079497,0.04613126955336888
2025/11/6 17:27:58.522000,0.044860394441905926,0.04964569713776967,0.03904394409164791
2025/11/6 17:27:58.532000,0.03969344115808737,0.04655249844518261,0.030708157527138624
2025/11/6 17:27:58.542000,0.03357735331570311,0.042646796917010565,0.021461152389333105
2025/11/6 17:27:58.552000,0.026971167328674772,0.03829696359496815,0.011736853603265818
2025/11/6 17:27:58.562000,0.020400010834082716,0.033930591877862515,0.0020334326701791916
2025/11/6 17:27:58.572000,0.014406729310469713,0.029996291998397595,-0.0071324948411213285
2025/11/6 17:27:58.582000,0.009498211045523952,0.02691983627666028,-0.01527737274799934
2025/11/6 17:27:58.592000,0.006097716674500431,0.025064159726369883,-0.02199687471361056
2025/11/6 17:27:58.602000,0.004512151409208132,0.024700911466630338,-0.026997868656727597
2025/11/6 17:27:58.612000,0.0049160444132023695,0.025995138253044114,-0.03011434412646219
2025/11/6 17:27:58.622000,0.007348076344827925,0.028999674368280104,-0.03131131254058639
2025/11/6 17:27:58.632000,0.011715924186562976,0.03365601639837079,-0.03068068051303685
2025/11/6 17:27:58.642000,0.017808754132341953,0.03980179885701274,-0.028429491319908795
2025/11/6 17:27:58.652000,0.02531846201696708,0.04718648970907502,-0.02485923536814605
2025/11/6 17:27:58.662000,0.03386882281327841,0.05549492087448282,-0.0203370366426876
2025/11/6 17:27:58.672000,0.04304845880183206,0.06437510927192358,-0.01526289299996364
2025/11/6 17:27:58.682000,0.052441937734251765,0.07346531652023236,-0.01003873529816568
2025/11/6 17:27:58.692000,0.06165443607396104,0.08241630971527902,-0.00504388690614066
2025/11/6 17:27:58.702000,0.07032837638536704,0.09090734435489445,-0.0006185574361010637
2025/11/6 17:27:58.712000,0.07815378364499503,0.09865714067816311,0.0029462233059449616
2025/11/6 17:27:58.722000,0.08487663508078724,0.10543322435467273,0.005416320908419703
2025/11/6 17:27:58.732000,0.0903100785584483,0.11106361295026002,0.006624693738684684
2025/11/6 17:27:58.742000,0.09435103140033729,0.11545294559074515,0.00648676640504231
2025/11/6 17:27:58.752000,0.09699983504288934,0.11860098518226359,0.005018940280845818
