Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:04.952000,0.0033830276246635815,-0.010840025575525214,0.06049236060498364
2025/11/6 17:28:04.962000,0.003437962871739364,-0.010044693443882924,0.05627401580456448
2025/11/6 17:28:04.972000,0.004792680376794589,-0.007950510072674444,0.05356038822174902
2025/11/6 17:28:04.982000,0.007460334538663238,-0.004541694302718113,0.052366048599868265
2025/11/6 17:28:04.992000,0.011408513308519108,0.00014870755785167944,0.052641291598842344
2025/11/6 17:28:05.002000,0.016532203314442606,0.00601516577733241,0.054250997971618364
2025/11/6 17:28:05.012000,0.022635664150465695,0.012864661945938938,0.05696279146244754
2025/11/6 17:28:05.022000,0.029429828560174842,0.02041581838766593,0.06045018642311728
2025/11/6 17:28:05.032000,0.03654767647100776,0.02831410883969454,0.06431243300668399
2025/11/6 17:28:05.042000,0.04357718652904996,0.03616285029164823,0.06811033611587192
2025/11/6 17:28:05.052000,0.0501079048948847,0.04356660024014447,0.07141415802589846
2025/11/6 17:28:05.062000,0.05578201321417553,0.05017880862229829,0.0738547457951082
2025/11/6 17:28:05.072000,0.06033751636312612,0.05574241239359501,0.07516579901508802
2025/11/6 17:28:05.082000,0.06363361698240011,0.06011417815776299,0.07520768714861958
2025/11/6 17:28:05.092000,0.06565539134920506,0.06327003764503702,0.07397034590328833
2025/11/6 17:28:05.102000,0.06650134070651115,0.06529456218500362,0.071559180703749
2025/11/6 17:28:05.112000,0.06635964574724484,0.06635970004699532,0.06816991426843044
2025/11/6 17:28:05.122000,0.06547823371866168,0.06669719157964638,0.06405737282133162
2025/11/6 17:28:05.132000,0.0641334633640025,0.0665689072120188,0.059502907911496816
2025/11/6 17:28:05.142000,0.06260287156768363,0.06624017069721799,0.054785985102821844
2025/11/6 17:28:05.152000,0.06114598348288891,0.06596003333269729,0.050164177763852624
2025/11/6 17:28:05.162000,0.0599923976401322,0.06594821364670822,0.04586096760073577
2025/11/6 17:28:05.172000,0.05933200819412221,0.06638447579881235,0.042056247117963075
2025/11/6 17:28:05.182000,0.0593026738655682,0.0673965814659725,0.038874766921963566
2025/11/6 17:28:05.192000,0.05997530674415463,0.06904704325861899,0.03637242904842353
2025/11/6 17:28:05.202000,0.061340974863243414,0.07132278545135429,0.034524910589877944
2025/11/6 17:28:05.212000,0.0633063383576562,0.07413295862385971,0.03322467392678563
2025/11/6 17:28:05.222000,0.06570261491640861,0.07731887705986318,0.032291161796278
2025/11/6 17:28:05.232000,0.06831017088601432,0.08067738906637967,0.03149597743435617
2025/11/6 17:28:05.242000,0.07089649913096485,0.08399552437161373,0.030600840704079868
2025/11/6 17:28:05.252000,0.07326082278016677,0.08709055169447488,0.029401846362496542
2025/11/6 17:28:05.262000,0.07527540253074716,0.0898467704054624,0.0277703567048313
2025/11/6 17:28:05.272000,0.076913475525058,0.0922400840821147,0.025680529608205216
2025/11/6 17:28:05.282000,0.07825736740522893,0.09434462048240366,0.023217050360703873
2025/11/6 17:28:05.292000,0.07948629019672748,0.0963211470521006,0.020562731433459547
2025/11/6 17:28:05.302000,0.08084833699273242,0.09839157557138578,0.017970692800018284
2025/11/6 17:28:05.312000,0.08262287387435396,0.10080522808290926,0.01572733705828311
2025/11/6 17:28:05.322000,0.08507900421319614,0.10380187314387102,0.014111537639761362
2025/11/6 17:28:05.332000,0.08843575126158276,0.10757646296027379,0.013355332027439104
2025/11/6 17:28:05.342000,0.09283024886872693,0.11225115549663034,0.013612171112313387
2025/11/6 17:28:05.352000,0.09829886372769425,0.11785901248317643,0.014937547015003272
2025/11/6 17:28:05.362000,0.10477197586012577,0.12433990290352948,0.017282651273594407
2025/11/6 17:28:05.372000,0.11207920527227877,0.13154550321526126,0.020497801000403992
2025/11/6 17:28:05.382000,0.11996122165088607,0.13924976802602562,0.02434192155385917
2025/11/6 17:28:05.392000,0.12808647107281113,0.14716344261488445,0.02849690418990347
2025/11/6 17:28:05.402000,0.13607326934064212,0.15495324610771877,0.032587938941186945
2025/11/6 17:28:05.412000,0.14351744024837498,0.16226605094206903,0.03621045160481229
2025/11/6 17:28:05.422000,0.15002356720514998,0.16875634069172896,0.03896176505156079
2025/11/6 17:28:05.432000,0.15523659879399188,0.17411401381911462,0.040474003620058596
2025/11/6 17:28:05.442000,0.15887124332645897,0.1780903305440844,0.04044540326503432
2025/11/6 17:28:05.452000,0.16073750757138194,0.1805206606863714,0.03866810319627856
2025/11/6 17:28:05.462000,0.16076014609753786,0.181342031030999,0.03504980787219125
2025/11/6 17:28:05.472000,0.1589889419607009,0.18060256630701632,0.02962579561981027
2025/11/6 17:28:05.482000,0.15559794361796775,0.17846101194169206,0.022559103844340456
2025/11/6 17:28:05.492000,0.15087483828970383,0.17517739014107092,0.014130103534451877
2025/11/6 17:28:05.502000,0.1452037009895828,0.17109771448197786,0.004718978967485299
2025/11/6 17:28:05.512000,0.13904340410480853,0.16663470588240314,-0.005216336536209898
2025/11/6 17:28:05.522000,0.13290138146913288,0.16224403578376267,-0.015166945889844019
2025/11/6 17:28:05.532000,0.1273014600547886,0.15839484973968276,-0.024605677750831223
2025/11/6 17:28:05.542000,0.12274650891294714,0.15553536422858305,-0.033024704165179664
2025/11/6 17:28:05.552000,0.11967976466823793,0.15405720104402154,-0.0399739274631834
2025/11/6 17:28:05.562000,0.11845011317896348,0.15426329447160936,-0.0450946841734714
2025/11/6 17:28:05.572000,0.11928559793047588,0.15634321534711115,-0.048144551127124124
2025/11/6 17:28:05.582000,0.12227713142727481,0.16035781000969274,-0.04901146908698628
2025/11/6 17:28:05.592000,0.12737217454230776,0.16623327980731073,-0.047717632504319596
2025/11/6 17:28:05.602000,0.13437672832963266,0.1737635832339124,-0.044415102408998486
2025/11/6 17:28:05.612000,0.1429638017305217,0.18261962317976588,-0.03937552872320804
2025/11/6 17:28:05.622000,0.15268782275472903,0.19236452033872098,-0.032975271880735235
2025/11/6 17:28:05.632000,0.16300643832519612,0.2024759157391216,-0.025675123561171187
2025/11/6 17:28:05.642000,0.17331189615370035,0.21237699296633417,-0.01799264176705373
2025/11/6 17:28:05.652000,0.18297216640164282,0.2214761416322908,-0.0104666835008147
2025/11/6 17:28:05.662000,0.19137782324660746,0.2292113820252688,-0.003617588481744427
2025/11/6 17:28:05.672000,0.19798754014595832,0.23509273703678657,0.002090505367947415
2025/11/6 17:28:05.682000,0.20236561494174055,0.23873633994818033,0.006279483897624338
2025/11/6 17:28:05.692000,0.2042086310499347,0.23988763556355241,0.008677385322398479
2025/11/6 17:28:05.702000,0.20336177331069671,0.23843429146009942,0.009130415262597058
2025/11/6 17:28:05.712000,0.19982615537807047,0.23441021943718465,0.0076089203316738185
2025/11/6 17:28:05.722000,0.193757737805061,0.22799141832614622,0.004208087070162403
2025/11/6 17:28:05.732000,0.1854583069323419,0.21948439145249843,-0.0008564110181543683
2025/11/6 17:28:05.742000,0.17535996865477355,0.20930895708031239,-0.00725686048958929
2025/11/6 17:28:05.752000,0.16400454543386012,0.1979772150198016,-0.014565360435927044
2025/11/6 17:28:05.762000,0.15201680556785435,0.18606801140394302,-0.022271128828066367
2025/11/6 17:28:05.772000,0.14006807123906673,0.17419387000149933,-0.029807918383824017
2025/11/6 17:28:05.782000,0.12882819479880414,0.16295856310994639,-0.036594689241403966
2025/11/6 17:28:05.792000,0.11890921299498869,0.1529082530794803,-0.04208697772771419
2025/11/6 17:28:05.802000,0.1108091188595055,0.14448360006119554,-0.045830812091453677
2025/11/6 17:28:05.812000,0.10486558997201523,0.13798120240445177,-0.04750932692084664
2025/11/6 17:28:05.822000,0.10122751545166642,0.13353074333495107,-0.046974017615122765
2025/11/6 17:28:05.832000,0.09984919439018358,0.13109164519690086,-0.044255243005474565
2025/11/6 17:28:05.842000,0.10050876707198797,0.13047038823885115,-0.03954952697313496
2025/11/6 17:28:05.852000,0.10284742310348194,0.13135545744165666,-0.033186079769972565
2025/11/6 17:28:05.862000,0.106419958954306,0.1333616437913847,-0.025581186926994626
2025/11/6 17:28:05.872000,0.1107443970279296,0.13607285647703415,-0.01719243382141933
2025/11/6 17:28:05.882000,0.11534140515134683,0.13907535880130073,-0.008482007622625076
2025/11/6 17:28:05.892000,0.11976106340376336,0.14197956242467402,0.00010846390702967668
2025/11/6 17:28:05.902000,0.12360022499277723,0.14443365605223857,0.00817480795894543
2025/11/6 17:28:05.912000,0.12651533198599596,0.14613364441394094,0.015363705303451436
2025/11/6 17:28:05.922000,0.12823386308411733,0.14683268966403729,0.021385501358492487
2025/11/6 17:28:05.932000,0.12856515765973997,0.14635045854639772,0.026026881782084565
2025/11/6 17:28:05.942000,0.127409727125404,0.14458182894559823,0.029162371817131216
2025/11/6 17:28:05.952000,0.12476503108569181,0.14150329279660046,0.030762571061980548
2025/11/6 17:28:05.962000,0.12072461408440116,0.13717420543238257,0.030895836173189473
2025/11/6 17:28:05.972000,0.11546751638223252,0.13172979249645067,0.029719962171403935
2025/11/6 17:28:05.982000,0.10923728324723259,0.12536491645034897,0.02746283180851572
2025/11/6 17:28:05.992000,0.10231365434896111,0.11831107503754157,0.024394982927785858
2025/11/6 17:28:06.002000,0.09498193617358375,0.11081091266030296,0.020799171721986198
2025/11/6 17:28:06.012000,0.087503714860234,0.10309330399563343,0.016940680568011235
2025/11/6 17:28:06.022000,0.0800905722063352,0.09535027276492847,0.013040064081442537
2025/11/6 17:28:06.032000,0.07288317777562181,0.0877177693945177,0.009250812859196156
2025/11/6 17:28:06.042000,0.06594074530208549,0.0802649053754243,0.0056472398591025375
2025/11/6 17:28:06.052000,0.059245949645858165,0.07299650775028166,0.002228101816272421
2025/11/6 17:28:06.062000,0.052726044660766025,0.06586993776845551,-0.0010630737264873957
2025/11/6 17:28:06.072000,0.04628559658625764,0.05882222170940188,-0.004305637448719146
2025/11/6 17:28:06.082000,0.03984430615273271,0.051801755487558276,-0.007564240498279418
2025/11/6 17:28:06.092000,0.033374537692375084,0.04479994623571937,-0.010851612078344175
2025/11/6 17:28:06.102000,0.0269334810646642,0.037878480806194936,-0.014096841434074747
2025/11/6 17:28:06.112000,0.020682751140379096,0.031185938285193116,-0.01712642020077615
2025/11/6 17:28:06.122000,0.01488698935735644,0.02495625205276575,-0.01966654890019548
2025/11/6 17:28:06.132000,0.0098867080703946,0.019484811157315818,-0.02137139993604409
2025/11/6 17:28:06.142000,0.006048834974479833,0.015085366452965765,-0.021873588188068727
2025/11/6 17:28:06.152000,0.0037064134560851336,0.012037928301959155,-0.020845036658980742
2025/11/6 17:28:06.162000,0.003102240675891821,0.010540513759455639,-0.018053302277444505
2025/11/6 17:28:06.172000,0.004349167430421019,0.010675555763898448,-0.01340074719507145
2025/11/6 17:28:06.182000,0.007414396712305926,0.012397115370202272,-0.006939376271608566
2025/11/6 17:28:06.192000,0.012128697038719993,0.015539700140990043,0.0011395843752679546
