Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:23.242000,-0.07459933734170576,-0.08681770530388988,0.061590701396135206
2025/11/6 17:28:23.252000,-0.0731284887046928,-0.08567147179712786,0.06002177677533149
2025/11/6 17:28:23.262000,-0.0700814149809722,-0.08318086130148572,0.05924087965130287
2025/11/6 17:28:23.272000,-0.06549956839919513,-0.07935417819746782,0.05937013699037408
2025/11/6 17:28:23.282000,-0.05954424729049412,-0.07430292678248684,0.06042767078285527
2025/11/6 17:28:23.292000,-0.052499972262061934,-0.06824580189449647,0.06231103449486186
2025/11/6 17:28:23.302000,-0.04475952683714568,-0.06149668960257482,0.06479970341253649
2025/11/6 17:28:23.312000,-0.03678948633186374,-0.05443581572579137,0.06757884356432564
2025/11/6 17:28:23.322000,-0.029082205785073145,-0.04746946811954467,0.07027908885910472
2025/11/6 17:28:23.332000,-0.02210401741096102,-0.040986819674036834,0.0725229807817871
2025/11/6 17:28:23.342000,-0.016248069657935238,-0.03532087258773631,0.07396985071758877
2025/11/6 17:28:23.352000,-0.011797369586418527,-0.03071781856124911,0.07435361150825814
2025/11/6 17:28:23.362000,-0.008902451910805742,-0.027318200449550245,0.07350879669885169
2025/11/6 17:28:23.372000,-0.007577387304346761,-0.025152903150043926,0.07138060946906988
2025/11/6 17:28:23.382000,-0.007714623465905124,-0.02415440728697904,0.06801778758708288
2025/11/6 17:28:23.392000,-0.009113567030460734,-0.02417900084013791,0.06355260930640716
2025/11/6 17:28:23.402000,-0.011513569282187164,-0.02503214156554523,0.05817650202084401
2025/11/6 17:28:23.412000,-0.01462260979329344,-0.026489992312838995,0.05211891599937113
2025/11/6 17:28:23.422000,-0.018137965272388423,-0.028314621311595234,0.04563214939804627
2025/11/6 17:28:23.432000,-0.02176023728147447,-0.030264555766169376,0.03898014126702565
2025/11/6 17:28:23.442000,-0.02520385135483627,-0.03210344190477232,0.032428197300206296
2025/11/6 17:28:23.452000,-0.0282065157849426,-0.03360868988212107,0.02623180937434544
2025/11/6 17:28:23.462000,-0.03054002153704627,-0.03458183347705179,0.02062303109403585
2025/11/6 17:28:23.472000,-0.03202499557183236,-0.03486263009833612,0.015792522665147413
2025/11/6 17:28:23.482000,-0.03255001196952456,-0.03434706612719918,0.011867378763472658
2025/11/6 17:28:23.492000,-0.03209067726397585,-0.0330052603783082,0.008889465109576111
2025/11/6 17:28:23.502000,-0.030721141931578155,-0.030892542297409342,0.006801972544745016
