Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:27:54.952000,-0.06116050406041218,-0.08551983712545574,0.0235702440031913
2025/11/6 17:27:54.962000,-0.062040528571567055,-0.0852438399380171,0.018829719238111053
2025/11/6 17:27:54.972000,-0.06197714319958836,-0.08403560298279977,0.01522134583138035
2025/11/6 17:27:54.982000,-0.06108227896518037,-0.08198012855452985,0.012617262727604217
2025/11/6 17:27:54.992000,-0.059544503245240854,-0.07923535561396466,0.010805338790079055
2025/11/6 17:27:55.002000,-0.05760063954015626,-0.07600937161067645,0.009519973729192888
2025/11/6 17:27:55.012000,-0.055508774130798244,-0.07253787285664393,0.008471388008687075
2025/11/6 17:27:55.022000,-0.05352327930489076,-0.06906227465527781,0.007372601262233935
2025/11/6 17:27:55.032000,-0.051869569006179894,-0.06580633228129029,0.005966482679885754
2025/11/6 17:27:55.042000,-0.05071717842227397,-0.06295010852843674,0.004054481350308503
2025/11/6 17:27:55.052000,-0.05015420387601188,-0.06060436864184693,0.0015240186416551893
2025/11/6 17:27:55.062000,-0.050170121563591685,-0.058792168387084676,-0.001632701468452069
2025/11/6 17:27:55.072000,-0.05065356147431621,-0.0574439005702283,-0.005315318118826351
2025/11/6 17:27:55.082000,-0.05140704459103085,-0.05640780932841416,-0.009329526168631919
2025/11/6 17:27:55.092000,-0.05217580412391376,-0.055473555953388765,-0.013416007470730129
2025/11/6 17:27:55.102000,-0.0526852525219037,-0.054404197686897415,-0.01728864551906062
2025/11/6 17:27:55.112000,-0.05268042126963368,-0.052970884479549785,-0.020675387903481113
2025/11/6 17:27:55.122000,-0.05195949198947569,-0.050983403819827355,-0.02335383928577306
2025/11/6 17:27:55.132000,-0.050394024116825475,-0.04830992422301339,-0.025173982531838224
2025/11/6 17:27:55.142000,-0.04793246614430169,-0.04488265963020277,-0.026064308811489134
2025/11/6 17:27:55.152000,-0.04458929040897841,-0.04069124689047543,-0.026023460153303368
2025/11/6 17:27:55.162000,-0.04042610147039172,-0.035769159017633,-0.025103587596408072
2025/11/6 17:27:55.172000,-0.03553174262056613,-0.03017894362695417,-0.023392227914165176
2025/11/6 17:27:55.182000,-0.03000651171290558,-0.024000267918883544,-0.02099743830820122
2025/11/6 17:27:55.192000,-0.023952702083898547,-0.017322320440219308,-0.01803807954289427
2025/11/6 17:27:55.202000,-0.017471374802754625,-0.010240457166974526,-0.014639149991560352
2025/11/6 17:27:55.212000,-0.010664174288804062,-0.0028563612632552804,-0.010931318025858783
2025/11/6 17:27:55.222000,-0.003638499490015823,0.004719371081445711,-0.007053385487852282
2025/11/6 17:27:55.232000,0.0034863901188919577,0.012364051109922336,-0.0031555563901299877
2025/11/6 17:27:55.242000,0.010575499646158892,0.019941659717524818,0.0005994560171815877
2025/11/6 17:27:55.252000,0.017479266874745436,0.027305716343168474,0.004040054323557918
2025/11/6 17:27:55.262000,0.024040764835968398,0.03430683342690344,0.006994824324272564
2025/11/6 17:27:55.272000,0.030107644710582582,0.04080373941297655,0.009305594969182263
2025/11/6 17:27:55.282000,0.03554586296508755,0.04667536132467509,0.010841602930820926
2025/11/6 17:27:55.292000,0.0402513337073751,0.051830845589588836,0.01151107137687557
2025/11/6 17:27:55.302000,0.044155436116487534,0.05621406690492803,0.011266191144081006
2025/11/6 17:27:55.312000,0.04722159497529144,0.05980014671856315,0.010098629837666628
2025/11/6 17:27:55.322000,0.049433454389481435,0.06258440769654028,0.008026015127033048
2025/11/6 17:27:55.332000,0.050778910468032734,0.06456759634855214,0.005073751692381556
2025/11/6 17:27:55.342000,0.051235808019699514,0.06574260715470448,0.001258182935918839
2025/11/6 17:27:55.352000,0.05076375924927934,0.06608667690422454,-0.0034242936440871397
2025/11/6 17:27:55.362000,0.049304521333468854,0.06556115350766145,-0.008999660664773756
2025/11/6 17:27:55.372000,0.04679258464102287,0.0641202762764923,-0.015508489736325348
2025/11/6 17:27:55.382000,0.04317702471972029,0.061729947372624494,-0.022986554650170632
2025/11/6 17:27:55.392000,0.038453191941050235,0.058395263150044396,-0.03143484474893743
2025/11/6 17:27:55.402000,0.032698547687431745,0.054191704956261244,-0.040784346223503576
2025/11/6 17:27:55.412000,0.02610341890151746,0.04929176457684381,-0.0508647213332325
2025/11/6 17:27:55.422000,0.018987097941961073,0.043978658839015417,-0.06138651367119774
2025/11/6 17:27:55.432000,0.011792699643016213,0.03864161357956508,-0.07194358045163929
2025/11/6 17:27:55.442000,0.0050586516607558085,0.03375110482828658,-0.08203808612177355
2025/11/6 17:27:55.452000,-0.0006308330398818729,0.029816134903865255,-0.09112611915496194
2025/11/6 17:27:55.462000,-0.004709536216988219,0.027329268719155753,-0.098677729923911
2025/11/6 17:27:55.472000,-0.006696635148426111,0.02670852265618695,-0.10424123986033917
2025/11/6 17:27:55.482000,-0.006255660782775285,0.028246563891972443,-0.1074999747439156
2025/11/6 17:27:55.492000,-0.003235168764239793,0.03207575690253828,-0.10831158433777466
2025/11/6 17:27:55.502000,0.0023141566019597715,0.03815346683275189,-0.10672465053875246
2025/11/6 17:27:55.512000,0.010147134315878326,0.04626834900973087,-0.10297140884532219
2025/11/6 17:27:55.522000,0.01985530929201551,0.0560664876325867,-0.09743757196592417
2025/11/6 17:27:55.532000,0.030918608975890605,0.06709479020988462,-0.0906120097624945
