Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:38.362000,-0.19182659467180863,-0.21194363761155754,-0.0035933851647418358
2025/11/6 17:28:38.372000,-0.19142070261986321,-0.2115447245459947,-0.008108603292275252
2025/11/6 17:28:38.382000,-0.1894911981531911,-0.2096951829005418,-0.010902025080290034
2025/11/6 17:28:38.392000,-0.18618251984543943,-0.2065009246603866,-0.012074033249904303
2025/11/6 17:28:38.402000,-0.1816965409702609,-0.20212989027582196,-0.011807258905317752
2025/11/6 17:28:38.412000,-0.1762715173148502,-0.19679470025436463,-0.010343182165490461
2025/11/6 17:28:38.422000,-0.1701619118854918,-0.19073441119906898,-0.007958032962848804
2025/11/6 17:28:38.432000,-0.16361914300364727,-0.18419536274053372,-0.004938427958882663
2025/11/6 17:28:38.442000,-0.15687754731594344,-0.17741515061327684,-0.001561560523032579
2025/11/6 17:28:38.452000,-0.15015099886136202,-0.17061512393235434,0.0019139349437384823
2025/11/6 17:28:38.462000,-0.143640841021611,-0.16400276200026376,0.00524509549928176
2025/11/6 17:28:38.472000,-0.13754867760631967,-0.15777898516094013,0.008195643541062836
2025/11/6 17:28:38.482000,-0.13208430324874704,-0.15214247158923433,0.010530301697450728
2025/11/6 17:28:38.492000,-0.12746178519587226,-0.14728532194098443,0.012019250014640104
2025/11/6 17:28:38.502000,-0.12388220101161346,-0.14337894720637867,0.01245429159453515
2025/11/6 17:28:38.512000,-0.12150591863790894,-0.1405524034004897,0.011674230462103807
2025/11/6 17:28:38.522000,-0.12041987706042367,-0.1388672001493112,0.009594674919951807
2025/11/6 17:28:38.532000,-0.12060723563473064,-0.13829420695331351,0.006235590723473017
2025/11/6 17:28:38.542000,-0.12192782001102148,-0.1386995036614005,0.0017386182101661873
2025/11/6 17:28:38.552000,-0.12411632895557012,-0.13984505736247077,-0.0036326468887395436
2025/11/6 17:28:38.562000,-0.1268007604568453,-0.14140623945975572,-0.009511805528058748
2025/11/6 17:28:38.572000,-0.12953821741998522,-0.14300350360106728,-0.015465323767396733
2025/11/6 17:28:38.582000,-0.13186250176956416,-0.14424322795622802,-0.021039127812728875
2025/11/6 17:28:38.592000,-0.13333837560389045,-0.1447634200472392,-0.025811239684879528
2025/11/6 17:28:38.602000,-0.13361796098488882,-0.14428073681316445,-0.0294463685584625
2025/11/6 17:28:38.612000,-0.13249246205690224,-0.1426332586336001,-0.03174607796469786
2025/11/6 17:28:38.622000,-0.12992882565759956,-0.1398101624327961,-0.03268438965300957
2025/11/6 17:28:38.632000,-0.1260811866204184,-0.13595955501627488,-0.03241873648181004
2025/11/6 17:28:38.642000,-0.12127288334844422,-0.1313709994946508,-0.03127206079501388
2025/11/6 17:28:38.652000,-0.1159522382371756,-0.12643579696645713,-0.0296892382981655
2025/11/6 17:28:38.662000,-0.11062948208646811,-0.12159159291703503,-0.02817507234726735
2025/11/6 17:28:38.672000,-0.10580362786445591,-0.11725887475140317,-0.02722235823748198
2025/11/6 17:28:38.682000,-0.10188959163759687,-0.11377815300064453,-0.027239974440356196
2025/11/6 17:28:38.692000,-0.0991571432276861,-0.1113579014099324,-0.028492427936881004
2025/11/6 17:28:38.702000,-0.09769173989113816,-0.11004214943275015,-0.031060980267350935
2025/11/6 17:28:38.712000,-0.09738238832762192,-0.10970224635520509,-0.034831607306120116
2025/11/6 17:28:38.722000,-0.09793604402374151,-0.11005213882189246,-0.03950925712242359
2025/11/6 17:28:38.732000,-0.09891479741634668,-0.11068351391742692,-0.04465452446540752
2025/11/6 17:28:38.742000,-0.09979135933254502,-0.1111165969601271,-0.04973825583351266
2025/11/6 17:28:38.752000,-0.1000174510063212,-0.11086171974111259,-0.054208891162703665
2025/11/6 17:28:38.762000,-0.09909698812027917,-0.10948437167418934,-0.05756467792725761
2025/11/6 17:28:38.772000,-0.09665333715803626,-0.10666408530457061,-0.059420184222881645
2025/11/6 17:28:38.782000,-0.09248061355010045,-0.10223823360803963,-0.05955717779500125
2025/11/6 17:28:38.792000,-0.08657332395975165,-0.09622593525032097,-0.05795433429627517
2025/11/6 17:28:38.802000,-0.07913343955397023,-0.08883169810597091,-0.05479504183498163
2025/11/6 17:28:38.812000,-0.07055600658559441,-0.08043014924252079,-0.05045441836008546
2025/11/6 17:28:38.822000,-0.06139395333800618,-0.07153258992136236,-0.04546593975347202
2025/11/6 17:28:38.832000,-0.0523032148441086,-0.06273644371540299,-0.04046841690872682
2025/11/6 17:28:38.842000,-0.0439728110880333,-0.054661898726398706,-0.03613771106896424
2025/11/6 17:28:38.852000,-0.037049119326688196,-0.04788420949920558,-0.033112391382028594
2025/11/6 17:28:38.862000,-0.03206548461624825,-0.04287164444316627,-0.03192448193654407
2025/11/6 17:28:38.872000,-0.02938638671776156,-0.03993704478250426,-0.03294439341787925
2025/11/6 17:28:38.882000,-0.029172107824372295,-0.039207905133493925,-0.036345792832349844
2025/11/6 17:28:38.892000,-0.03136732747185983,-0.04061777068233696,-0.042093758076790166
2025/11/6 17:28:38.902000,-0.03571425963236463,-0.04391943694358691,-0.049956901109759144
2025/11/6 17:28:38.912000,-0.04178636530772567,-0.0487163964846824,-0.05953956359118484
2025/11/6 17:28:38.922000,-0.04903422098425697,-0.05450491901260368,-0.07032562640215678
2025/11/6 17:28:38.932000,-0.05683475366642127,-0.060718801157200186,-0.08172509644563819
2025/11/6 17:28:38.942000,-0.06453923292799923,-0.06677267665006181,-0.09311899376556676
2025/11/6 17:28:38.952000,-0.07151958175431239,-0.07210362103084433,-0.10390241608651163
2025/11/6 17:28:38.962000,-0.07721269944486697,-0.07621086288204681,-0.11352576200751274
2025/11/6 17:28:38.972000,-0.08115980918051396,-0.07869090223259656,-0.12153123353046658
2025/11/6 17:28:38.982000,-0.08303654311932634,-0.07926419395964479,-0.1275803737171688
2025/11/6 17:28:38.992000,-0.0826714312172474,-0.0777914582991337,-0.13147050762562085
2025/11/6 17:28:39.002000,-0.0800535749239894,-0.07428051957953508,-0.13314125070334137
2025/11/6 17:28:39.012000,-0.07533106405900741,-0.06888507758437035,-0.13267299705547897
2025/11/6 17:28:39.022000,-0.06879914451343111,-0.061894284865882554,-0.13027654909166841
2025/11/6 17:28:39.032000,-0.060874572553016926,-0.05370968376186003,-0.12627035198064496
2025/11/6 17:28:39.042000,-0.05205411235691909,-0.044807626605325224,-0.1210433599029872
2025/11/6 17:28:39.052000,-0.04286064981152293,-0.03569037349534421,-0.11500707634866325
2025/11/6 17:28:39.062000,-0.03378584706227733,-0.02683380584449746,-0.10854548977076339
2025/11/6 17:28:39.072000,-0.02524029197730926,-0.018641287083109193,-0.10197319544909789
2025/11/6 17:28:39.082000,-0.017520667490303232,-0.011411947912958631,-0.09551023841303286
2025/11/6 17:28:39.092000,-0.01079983307748833,-0.005328762366124229,-0.08927856869746575
2025/11/6 17:28:39.102000,-0.0051401881588761245,-0.0004672165915204918,-0.08331966740135899
2025/11/6 17:28:39.112000,-0.0005238680293182529,0.0031805914162874593,-0.07762630842355156
2025/11/6 17:28:39.122000,0.0031119066514875837,0.00567635218319773,-0.07217648300858492
2025/11/6 17:28:39.132000,0.005845836883235811,0.007110343266390373,-0.06695816481895056
2025/11/6 17:28:39.142000,0.007755437534567644,0.007585255077544151,-0.061980153724479514
2025/11/6 17:28:39.152000,0.008910207722157282,0.007207492358481282,-0.05727170374399426
2025/11/6 17:28:39.162000,0.009370638310944368,0.006082283208540762,-0.05287632938167652
2025/11/6 17:28:39.172000,0.009190564856597139,0.004311112491449665,-0.048842796431462165
2025/11/6 17:28:39.182000,0.008422571146879443,0.0019921019685569252,-0.045213811901878564
2025/11/6 17:28:39.192000,0.0071252045756960425,-0.0007771325663621376,-0.04201393439147649
2025/11/6 17:28:39.202000,0.005368603736832345,-0.0038969414447751483,-0.03924056363289674
2025/11/6 17:28:39.212000,0.0032356614743689893,-0.007265988670154266,-0.03686125799262108
2025/11/6 17:28:39.222000,0.0008190388251117509,-0.010784252126750049,-0.03481703609718956
2025/11/6 17:28:39.232000,-0.0017837899277445834,-0.014356810800342013,-0.03302906370712444
2025/11/6 17:28:39.242000,-0.004476765043194109,-0.01789802032250365,-0.03140751032028355
2025/11/6 17:28:39.252000,-0.007174089245742976,-0.02133763757918361,-0.02986351254963937
2025/11/6 17:28:39.262000,-0.009812300878352609,-0.02462975220921959,-0.028324502738932278
2025/11/6 17:28:39.272000,-0.012363182858809163,-0.027762531127037526,-0.026750110134357463
2025/11/6 17:28:39.282000,-0.014843225053332076,-0.03076499374571151,-0.025143947868488503
2025/11/6 17:28:39.292000,-0.0173164311797816,-0.03370807483302296,-0.023557868882786437
2025/11/6 17:28:39.302000,-0.019889622464567325,-0.03669944073663434,-0.022087913424796213
2025/11/6 17:28:39.312000,-0.02270026842440226,-0.03987223205828583,-0.020862192090453924
2025/11/6 17:28:39.322000,-0.025896401359848442,-0.04336725951498366,-0.020020453183455356
2025/11/6 17:28:39.332000,-0.029609351963930663,-0.0473090838537491,-0.019686259071400425
2025/11/6 17:28:39.342000,-0.0339238895882254,-0.051779880366465525,-0.01993664480679147
2025/11/6 17:28:39.352000,-0.03885367395267875,-0.056798042543359406,-0.020777493313532513
2025/11/6 17:28:39.362000,-0.04432939970575972,-0.06230797523305842,-0.022132125604215513
2025/11/6 17:28:39.372000,-0.050203140273668734,-0.06818396156408224,-0.02384638362161917
2025/11/6 17:28:39.382000,-0.05626833566079886,-0.07424741209094288,-0.025709274224542167
2025/11/6 17:28:39.392000,-0.06229242137999108,-0.08029490163846154,-0.027485989235313646
2025/11/6 17:28:39.402000,-0.06805711689785604,-0.08613291741589024,-0.028958421274096313
2025/11/6 17:28:39.412000,-0.07339844248429384,-0.0916126445445753,-0.02996538749059674
2025/11/6 17:28:39.422000,-0.07823622027580873,-0.09665587186206359,-0.03043225091509738
2025/11/6 17:28:39.432000,-0.0825848848906588,-0.10126478634238256,-0.03038153372995067
2025/11/6 17:28:39.442000,-0.08654438581122753,-0.10551458925635071,-0.029923157994095728
2025/11/6 17:28:39.452000,-0.09027674119979262,-0.10953387752690058,-0.02922994488867081
2025/11/6 17:28:39.462000,-0.09397531371836237,-0.11347894742136266,-0.028505641740410592
2025/11/6 17:28:39.472000,-0.09783121847185478,-0.11750565342430508,-0.027950084960374433
2025/11/6 17:28:39.482000,-0.10199960575282851,-0.12174098073760486,-0.027724469718896305
2025/11/6 17:28:39.492000,-0.10656992064717913,-0.12625790719007335,-0.027921194918321568
2025/11/6 17:28:39.502000,-0.1115458276322982,-0.1310587268507466,-0.028544412194172697
2025/11/6 17:28:39.512000,-0.11683949566746099,-0.13607106369549493,-0.02950621288476274
2025/11/6 17:28:39.522000,-0.1222818341104503,-0.14115780263426503,-0.030639853051888544
2025/11/6 17:28:39.532000,-0.12764724220045132,-0.14613935157753088,-0.031728029377924294
2025/11/6 17:28:39.542000,-0.13268941715294646,-0.15082498945547007,-0.03254210171594307
2025/11/6 17:28:39.552000,-0.13718297066497248,-0.15504865715262284,-0.03288640253466246
2025/11/6 17:28:39.562000,-0.14096354891423768,-0.15870274914538784,-0.0326396939449638
2025/11/6 17:28:39.572000,-0.14395797510465191,-0.16176233855119815,-0.03178459994429916
2025/11/6 17:28:39.582000,-0.14619741107742995,-0.16429365601198143,-0.030417470870889307
2025/11/6 17:28:39.592000,-0.14781088869272713,-0.1664447828764568,-0.028735935305957305
2025/11/6 17:28:39.602000,-0.1490015650826303,-0.16842114345111914,-0.027006875522963103
2025/11/6 17:28:39.612000,-0.15001092579564812,-0.170450785998846,-0.02552065287562222
2025/11/6 17:28:39.622000,-0.15107647506911076,-0.17274440140416925,-0.02453773010117377
2025/11/6 17:28:39.632000,-0.15238814866852612,-0.1754546128705723,-0.024233630058055233
2025/11/6 17:28:39.642000,-0.15404880497503198,-0.17863933451280278,-0.024648640866168137
2025/11/6 17:28:39.652000,-0.1560436113608366,-0.1822337576144608,-0.025648553388805784
2025/11/6 17:28:39.662000,-0.15822117585546291,-0.18603382785215739,-0.0269009249388783
2025/11/6 17:28:39.672000,-0.16028723327313577,-0.18969213094159043,-0.02786917133478628
2025/11/6 17:28:39.682000,-0.1618116419632682,-0.19272696305698966,-0.027826423071325213
