Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:16.612000,0.0024162668841148927,-0.00797083468617088,0.09477678575532655
2025/11/6 17:28:16.622000,0.00237625471802283,-0.007555538758170499,0.08988922240372732
2025/11/6 17:28:16.632000,0.002997277234753959,-0.006524563703491193,0.08561873630983241
2025/11/6 17:28:16.642000,0.004392284741123298,-0.004775636690145912,0.0821678114383877
2025/11/6 17:28:16.652000,0.00665660559573511,-0.0022209590418871272,0.0796999519495718
2025/11/6 17:28:16.662000,0.009847208264518126,0.0011949751507065454,0.07831912037724509
2025/11/6 17:28:16.672000,0.013965087112876473,0.005479851565896032,0.0780537373787289
2025/11/6 17:28:16.682000,0.01894045369055064,0.010580062486861275,0.07884447464971878
2025/11/6 17:28:16.692000,0.024622299190158792,0.016370926396040764,0.08053714298387327
2025/11/6 17:28:16.702000,0.030776388537326116,0.022654415614457468,0.08288455076568768
2025/11/6 17:28:16.712000,0.037095821138175444,0.029167952198760005,0.08556107295789817
2025/11/6 17:28:16.722000,0.04322499601142449,0.035604661622998135,0.08819011740595695
2025/11/6 17:28:16.732000,0.04879365074386566,0.041641947819619496,0.09038056796421001
2025/11/6 17:28:16.742000,0.05345570997423266,0.04697400292198295,0.09176676222699731
2025/11/6 17:28:16.752000,0.05692794526020584,0.05134440428000664,0.09204725771154498
2025/11/6 17:28:16.762000,0.059023721178998345,0.054575103774842315,0.09101807355775415
2025/11/6 17:28:16.772000,0.05967694967424808,0.05658770199537777,0.08859589585102468
2025/11/6 17:28:16.782000,0.05895258482815602,0.057413785046833476,0.08482790567407283
2025/11/6 17:28:16.792000,0.05704300533277695,0.05719368042563966,0.07988789845035926
2025/11/6 17:28:16.802000,0.05425179770998534,0.05616475280359112,0.07406040913137701
2025/11/6 17:28:16.812000,0.05096571529297245,0.05463948987892353,0.06771355550119562
2025/11/6 17:28:16.822000,0.0476141751582394,0.052972292237743135,0.06125967975500313
2025/11/6 17:28:16.832000,0.044617471183792445,0.05151566119100415,0.055104689648466376
2025/11/6 17:28:16.842000,0.042329998684040526,0.05057129532031612,0.049592289218557184
2025/11/6 17:28:16.852000,0.0409887982423538,0.0503452861282232,0.04495339322763403
2025/11/6 17:28:16.862000,0.04067707143672605,0.050915928097586605,0.041270256322023524
2025/11/6 17:28:16.872000,0.04130834102372949,0.052219041087533835,0.038460736001525664
2025/11/6 17:28:16.882000,0.04263333620662446,0.054052641155597936,0.03628459190542399
2025/11/6 17:28:16.892000,0.04426951947397961,0.056101130519572884,0.03437181041782056
2025/11/6 17:28:16.902000,0.04575060547207643,0.05797701415312351,0.03227053689747317
2025/11/6 17:28:16.912000,0.04658999101990913,0.059274964145124454,0.029508687677609835
2025/11/6 17:28:16.922000,0.04634974206246567,0.05963084060994617,0.025660909087270145
2025/11/6 17:28:16.932000,0.044706903442410795,0.058778398100231666,0.020412754874994388
2025/11/6 17:28:16.942000,0.04150998655108362,0.056597573739279206,0.013615313960864128
2025/11/6 17:28:16.952000,0.036818361726897564,0.0531482473560132,0.005323526872428985
2025/11/6 17:28:16.962000,0.030916277849661666,0.048682323848316944,-0.004189774494596232
2025/11/6 17:28:16.972000,0.024294602345562466,0.04362796107088451,-0.014451037605346606
2025/11/6 17:28:16.982000,0.01759936742354251,0.038544998752988446,-0.024835480447097158
2025/11/6 17:28:16.992000,0.011554617986789473,0.034058179078288786,-0.034641571692595186
2025/11/6 17:28:17.002000,0.006873108800488192,0.030780116080757036,-0.043177127301964546
2025/11/6 17:28:17.012000,0.0041697505718133465,0.02923697858860863,-0.04984249139951791
2025/11/6 17:28:17.022000,0.0038907420656011382,0.029807922046261925,-0.054198431575882555
2025/11/6 17:28:17.032000,0.006267984659574122,0.032686397665019795,-0.05600968145721641
2025/11/6 17:28:17.042000,0.011304002406815505,0.037867847441804825,-0.055259170320520745
2025/11/6 17:28:17.052000,0.01878692974761964,0.04516345550754841,-0.05213340101375463
2025/11/6 17:28:17.062000,0.02832925130203734,0.05423438231583311,-0.046985266504701695
2025/11/6 17:28:17.072000,0.039420409364918196,0.0646376684215968,-0.04028417667831796
2025/11/6 17:28:17.082000,0.0514837974584087,0.07587544221012821,-0.03256282925829135
2025/11/6 17:28:17.092000,0.06393173407559227,0.08744200138091585,-0.02436661157030695
2025/11/6 17:28:17.102000,0.07621461841660726,0.09886573757999684,-0.016208833746450324
2025/11/6 17:28:17.112000,0.08786113803594764,0.10974333595370478,-0.008534388184795905
2025/11/6 17:28:17.122000,0.09850674089518019,0.11976381907609679,-0.0016942650346685184
2025/11/6 17:28:17.132000,0.10790962669289017,0.12872182327575876,0.004068608679465235
2025/11/6 17:28:17.142000,0.11595638112052598,0.13652217104774378,0.008624635116963209
2025/11/6 17:28:17.152000,0.12265999585773113,0.1431783593480469,0.01195689488757301
2025/11/6 17:28:17.162000,0.12815048290936049,0.1488051144677911,0.014154726683140328
2025/11/6 17:28:17.172000,0.1326556780474608,0.1536025899495601,0.01539869544080208
2025/11/6 17:28:17.182000,0.13647049168128378,0.15783032163529565,0.015934571902356254
2025/11/6 17:28:17.192000,0.1399162916819341,0.16177223175826128,0.01603741728728547
2025/11/6 17:28:17.202000,0.14329488347745445,0.16569654146982704,0.015969762671210752
2025/11/6 17:28:17.212000,0.14684217970876967,0.16981495005939706,0.015938543014408335
2025/11/6 17:28:17.222000,0.15068705167745666,0.17424572605015798,0.016055920498887044
2025/11/6 17:28:17.232000,0.15482252177931977,0.17898696060854924,0.016311078101891585
2025/11/6 17:28:17.242000,0.15909739980795135,0.1839073574549841,0.016561429100051317
2025/11/6 17:28:17.252000,0.16323357882503597,0.18875955978709236,0.016549058504412795
2025/11/6 17:28:17.262000,0.1668676393598143,0.193215133203811,0.015941541109396162
2025/11/6 17:28:17.272000,0.16960884354264005,0.19691435912557465,0.014389400053893553
2025/11/6 17:28:17.282000,0.17110253312718615,0.199521282222479,0.011589178252080501
2025/11/6 17:28:17.292000,0.1710886172149494,0.20077519040632463,0.007341722536874151
2025/11/6 17:28:17.302000,0.16944662891992002,0.20053131516135858,0.0015970321295228906
2025/11/6 17:28:17.312000,0.16621994178251742,0.19878429431636646,-0.005522036458290636
2025/11/6 17:28:17.322000,0.16161352728429812,0.19566922272117115,-0.013723283709105694
2025/11/6 17:28:17.332000,0.1559641742797716,0.19143900456474228,-0.022577361420055286
2025/11/6 17:28:17.342000,0.14968860093637282,0.18642250535056504,-0.0315733071521902
2025/11/6 17:28:17.352000,0.1432201396730738,0.18097258864317034,-0.0401865760266249
2025/11/6 17:28:17.362000,0.1369464822860318,0.17541450332647757,-0.0479468541032162
2025/11/6 17:28:17.372000,0.13115971791267433,0.17000384029870785,-0.05449415471922281
2025/11/6 17:28:17.382000,0.12602682915564578,0.1649007747933069,-0.05961453452486598
2025/11/6 17:28:17.392000,0.12158451021918615,0.16016400598283664,-0.0632506929987251
2025/11/6 17:28:17.402000,0.11775688660403671,0.15576357857196177,-0.06548781412849891
2025/11/6 17:28:17.412000,0.11438949726388503,0.15160729911692927,-0.06652046122010091
2025/11/6 17:28:17.422000,0.1112897626667102,0.14757259607949846,-0.06661001035192538
2025/11/6 17:28:17.432000,0.10826493141626792,0.14353625216840893,-0.06604186404373547
2025/11/6 17:28:17.442000,0.10515292064792459,0.13939831335637587,-0.06508760518781287
2025/11/6 17:28:17.452000,0.10184615852892187,0.13510055097584273,-0.06397278879994017
2025/11/6 17:28:17.462000,0.0983095577816796,0.13064057973362253,-0.06285025153118617
2025/11/6 17:28:17.472000,0.0945911571074386,0.12608029801632092,-0.06178148121310967
2025/11/6 17:28:17.482000,0.09082203969118618,0.12154563000416685,-0.06073030607489782
2025/11/6 17:28:17.492000,0.08720380213304646,0.11721612087455768,-0.05957106100959386
2025/11/6 17:28:17.502000,0.08398502518017736,0.11330570653584138,-0.05810981107792079
2025/11/6 17:28:17.512000,0.08142960082084105,0.1100369672056567,-0.056115651299510905
2025/11/6 17:28:17.522000,0.07977964591862763,0.10761080761210606,-0.05335921721836012
2025/11/6 17:28:17.532000,0.0792166169577796,0.10617428350045888,-0.04965455600009827
2025/11/6 17:28:17.542000,0.07982675913068693,0.1057917550749663,-0.044897738624439576
2025/11/6 17:28:17.552000,0.08157866706340033,0.10642621026522514,-0.03909376523727959
2025/11/6 17:28:17.562000,0.08431895861288119,0.10793604925135925,-0.03236516912978926
2025/11/6 17:28:17.572000,0.08778747782681595,0.11008853222180481,-0.0249405484260925
2025/11/6 17:28:17.582000,0.09164884430837839,0.11258713756677774,-0.017126007825628342
2025/11/6 17:28:17.592000,0.09553414527358217,0.11510761083007837,-0.009265536693900067
2025/11/6 17:28:17.602000,0.0990847890975658,0.1173359599774002,-0.0016982127904552335
2025/11/6 17:28:17.612000,0.10199004187795879,0.11900102942227209,0.005279126944077284
2025/11/6 17:28:17.622000,0.10401144385698702,0.11989558513666143,0.011436544459002107
2025/11/6 17:28:17.632000,0.10499113592204001,0.1198832661703142,0.016619632915558125
2025/11/6 17:28:17.642000,0.10484567227024932,0.11889292301974197,0.020743555048016393
2025/11/6 17:28:17.652000,0.10355024733404317,0.11690480641918799,0.02377746905405198
2025/11/6 17:28:17.662000,0.10111935987810805,0.11393378406385213,0.02572540249635935
2025/11/6 17:28:17.672000,0.09758913076888265,0.11001382629324641,0.02660872471990361
2025/11/6 17:28:17.682000,0.09300492534011584,0.10518670577950973,0.02645384242458171
2025/11/6 17:28:17.692000,0.08741644722314212,0.0994968848526685,0.025287467256429608
2025/11/6 17:28:17.702000,0.08088089450326008,0.09299342337639738,0.02314037503125599
2025/11/6 17:28:17.712000,0.07347268629867088,0.08573786774739589,0.020058391959349997
2025/11/6 17:28:17.722000,0.06529641917938867,0.07781529351293304,0.016117247683534064
2025/11/6 17:28:17.732000,0.056499379479960865,0.0693453515850615,0.011437444689052167
2025/11/6 17:28:17.742000,0.0472807485713187,0.06049097583112961,0.006196092510928786
2025/11/6 17:28:17.752000,0.03789469405970558,0.05146242229903142,0.0006326659500217602
2025/11/6 17:28:17.762000,0.02864378288146452,0.042513339450316545,-0.004955304664000959
2025/11/6 17:28:17.772000,0.01986042710176561,0.033926328417543505,-0.010229502215872266
2025/11/6 17:28:17.782000,0.011878961161089552,0.02598968135891422,-0.014838945373832235
2025/11/6 17:28:17.792000,0.005006155671971602,0.018971868632603472,-0.01845124550709798
2025/11/6 17:28:17.802000,-0.0005017816023660249,0.013100950226537789,-0.020778597126215992
2025/11/6 17:28:17.812000,-0.004453078378235942,0.00855149737325367,-0.021595297905755206
2025/11/6 17:28:17.822000,-0.006728342068414883,0.005436445415141433,-0.020749426886363054
2025/11/6 17:28:17.832000,-0.00728681445745849,0.003800359421905597,-0.01817241329583652
2025/11/6 17:28:17.842000,-0.00617158967457776,0.003613779923583804,-0.013886722227071768
2025/11/6 17:28:17.852000,-0.0035106622132854426,0.004771578750097261,-0.00800826285652212
2025/11/6 17:28:17.862000,0.0004897468755646894,0.007098402059705355,-0.0007399772172593799
2025/11/6 17:28:17.872000,0.005560333053984845,0.010361643644064111,0.007643898821800832
2025/11/6 17:28:17.882000,0.01138971182575299,0.014289536886745502,0.016820038432816098
2025/11/6 17:28:17.892000,0.017647287259408895,0.018590997286026978,0.026440597704542768
2025/11/6 17:28:17.902000,0.024004911116314753,0.02297476806907861,0.036157073439539555
2025/11/6 17:28:17.912000,0.030155878213931175,0.027166673978460842,0.04564184713433406
2025/11/6 17:28:17.922000,0.035830674627458925,0.030924326013857195,0.05460650601274253
2025/11/6 17:28:17.932000,0.040809035371927704,0.034048738553385416,0.06281618717476878
2025/11/6 17:28:17.942000,0.04492792601908335,0.03639255199247016,0.07009946027639558
2025/11/6 17:28:17.952000,0.048085126121284794,0.03786465938033379,0.07635346756181693
2025/11/6 17:28:17.962000,0.050238209797856315,0.03843089348641748,0.08154404399248616
2025/11/6 17:28:17.972000,0.05139945930641099,0.03811077736275714,0.08570107006068683
