Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:24.882000,-0.05162548103247855,-0.07162499377878984,0.09505367567457057
2025/11/6 17:28:24.892000,-0.05157061134911556,-0.07129009278786302,0.09543235958311502
2025/11/6 17:28:24.902000,-0.049853640816657885,-0.06962013093805441,0.09640840938817385
2025/11/6 17:28:24.912000,-0.04658718899462855,-0.06670256580819345,0.09790603405918263
2025/11/6 17:28:24.922000,-0.041992879642120395,-0.06271224660414654,0.09978632932984022
2025/11/6 17:28:24.932000,-0.03638369807450326,-0.057897028389802374,0.10185955038768846
2025/11/6 17:28:24.942000,-0.03014065934343335,-0.05255872091173641,0.10389942784025452
2025/11/6 17:28:24.952000,-0.02368462412030259,-0.047030032394458354,0.10565970049471707
2025/11/6 17:28:24.962000,-0.01744603989696003,-0.04164980676362995,0.10689156821934143
2025/11/6 17:28:24.972000,-0.011836552884953222,-0.03674004457636926,0.10735955696121158
2025/11/6 17:28:24.982000,-0.0072253716603559726,-0.03258737550855728,0.10685402159431723
2025/11/6 17:28:24.992000,-0.00392085638844708,-0.029429374515127504,0.10520061295694028
2025/11/6 17:28:25.002000,-0.0021560261107155254,-0.02744430024624278,0.10226855691713066
2025/11/6 17:28:25.012000,-0.002076600977590437,-0.02674273791887538,0.09797931868000198
2025/11/6 17:28:25.022000,-0.003731410754273412,-0.02736084894359192,0.0923156411775472
2025/11/6 17:28:25.032000,-0.007066253778620135,-0.02925608229389698,0.08532954586935926
2025/11/6 17:28:25.042000,-0.011922601060547766,-0.03230634352177275,0.07714768680180084
2025/11/6 17:28:25.052000,-0.01804226013402266,-0.036313293928148305,0.06797280896207258
2025/11/6 17:28:25.062000,-0.025079271368541822,-0.04101078596225194,0.05807966781073315
2025/11/6 17:28:25.072000,-0.03262075343451587,-0.04608019205556024,0.04780285596625067
2025/11/6 17:28:25.082000,-0.04021764162163277,-0.05117391825943396,0.03751443555274525
2025/11/6 17:28:25.092000,-0.04742332716106901,-0.05594573320764917,0.027592317740283256
2025/11/6 17:28:25.102000,-0.05383437885593756,-0.060083008460808385,0.018384588508712163
2025/11/6 17:28:25.112000,-0.059125430901386555,-0.06333413896491513,0.010177494653479169
2025/11/6 17:28:25.122000,-0.06307151585411142,-0.06552563481098339,0.003173852870826277
2025/11/6 17:28:25.132000,-0.065554940721688,-0.06656676918610893,-0.002514989009414048
2025/11/6 17:28:25.142000,-0.06655812010129425,-0.06644321831667277,-0.006864592243808421
2025/11/6 17:28:25.152000,-0.06614667359578974,-0.06520335434071445,-0.009923954014242398
2025/11/6 17:28:25.162000,-0.06444789132557072,-0.06294141926178787,-0.011797670769891688
2025/11/6 17:28:25.172000,-0.06162886620110086,-0.059781123346555276,-0.012627698788964192
2025/11/6 17:28:25.182000,-0.05787714460446747,-0.05586189274350373,-0.012577350570329937
2025/11/6 17:28:25.192000,-0.05338544530265499,-0.05132866009021386,-0.011818799812200353
2025/11/6 17:28:25.202000,-0.04834130809407933,-0.046325373180673646,-0.01052459594882782
2025/11/6 17:28:25.212000,-0.04292241069791358,-0.04099246673671564,-0.008863684625206147
2025/11/6 17:28:25.222000,-0.03729800131606098,-0.035468661920558864,-0.007002436418895197
2025/11/6 17:28:25.232000,-0.03163556516831689,-0.02989654838960809,-0.00511009490024783
2025/11/6 17:28:25.242000,-0.026109760082210665,-0.024429565026648836,-0.003365999989395796
2025/11/6 17:28:25.252000,-0.020909619992591333,-0.01923699006750268,-0.001964839104071636
2025/11/6 17:28:25.262000,-0.016241106773774883,-0.014504550617298051,-0.0011172855892085387
2025/11/6 17:28:25.272000,-0.012323904538208308,-0.01043001421430989,-0.001045291904342882
