Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:26.562000,-0.1335870443645799,-0.14301102918994002,0.022974277117265185
2025/11/6 17:28:26.572000,-0.13355418648536732,-0.14262535146870126,0.022222909427452642
2025/11/6 17:28:26.582000,-0.13176253402254812,-0.1407879601851849,0.022219913187794482
2025/11/6 17:28:26.592000,-0.12837969547616213,-0.13763644346841364,0.0228774308839661
2025/11/6 17:28:26.602000,-0.12369008643123403,-0.1334067348496557,0.02403049028554216
2025/11/6 17:28:26.612000,-0.11805900917320056,-0.12840280264237247,0.025462672000106767
2025/11/6 17:28:26.622000,-0.11188864819706013,-0.12295928748884632,0.026937561725358883
2025/11/6 17:28:26.632000,-0.10557449580698075,-0.11740439269265868,0.02822909630107917
2025/11/6 17:28:26.642000,-0.09946906843557712,-0.11202883325284096,0.029145587179102428
2025/11/6 17:28:26.652000,-0.09385715011130635,-0.10706437067884589,0.029544595043016653
2025/11/6 17:28:26.662000,-0.08894466847820559,-0.10267379291060652,0.029337429273389226
2025/11/6 17:28:26.672000,-0.08486122453494538,-0.09895265926103614,0.028483429303166385
2025/11/6 17:28:26.682000,-0.08167321343836242,-0.09594057610976936,0.02697664462624294
2025/11/6 17:28:26.692000,-0.07940130481969343,-0.09363687011261668,0.024830367908030393
2025/11/6 17:28:26.702000,-0.07803541744258946,-0.09201468794728895,0.02206559647251538
2025/11/6 17:28:26.712000,-0.07754320623222133,-0.09102987297175869,0.018706750690949292
2025/11/6 17:28:26.722000,-0.07787238773023908,-0.09062471133155725,0.014783806011708034
2025/11/6 17:28:26.732000,-0.0789501470199152,-0.09072919804770918,0.010337213376273802
2025/11/6 17:28:26.742000,-0.08068315816729577,-0.09126262006501373,0.00542186243461007
2025/11/6 17:28:26.752000,-0.08296003140380648,-0.09213662689139568,0.00010819360061287142
2025/11/6 17:28:26.762000,-0.08565589266268026,-0.0932591930062805,-0.0055193226652408
2025/11/6 17:28:26.772000,-0.08863756150656676,-0.09453808622870641,-0.011364957382960839
2025/11/6 17:28:26.782000,-0.09176726674855795,-0.09588228326379378,-0.01732384691737332
2025/11/6 17:28:26.792000,-0.09490247677649166,-0.09719954820416143,-0.023281080308807045
2025/11/6 17:28:26.802000,-0.09789036933357109,-0.09838916172183776,-0.029106130117363627
2025/11/6 17:28:26.812000,-0.10055905503220475,-0.09933188450317099,-0.03464450313641754
2025/11/6 17:28:26.822000,-0.10271174532507743,-0.09988282262363235,-0.039712588754356126
2025/11/6 17:28:26.832000,-0.10413024830589246,-0.09987301784003288,-0.04410194570243897
2025/11/6 17:28:26.842000,-0.10458948764243725,-0.09912135321521864,-0.047594608837552066
2025/11/6 17:28:26.852000,-0.10387929118741146,-0.09745341643336891,-0.0499855377443188
2025/11/6 17:28:26.862000,-0.10182786778622377,-0.09472228675996774,-0.05110652602913568
2025/11/6 17:28:26.872000,-0.09832312606222848,-0.09082778547498682,-0.050847710905901344
2025/11/6 17:28:26.882000,-0.0933298529405947,-0.08573241472424442,-0.049174769457391854
2025/11/6 17:28:26.892000,-0.08690047066928897,-0.07947189244180275,-0.04613960857124555
2025/11/6 17:28:26.902000,-0.07917603626806158,-0.07215717235397112,-0.04188128501202382
2025/11/6 17:28:26.912000,-0.07037509884776749,-0.06396568463636587,-0.03661486309776585
2025/11/6 17:28:26.922000,-0.06077127021184259,-0.055122510530016156,-0.030609206912779463
2025/11/6 17:28:26.932000,-0.050663729650069156,-0.045875265375254104,-0.02415805113529812
2025/11/6 17:28:26.942000,-0.04034667105773049,-0.036467980363719565,-0.01755032103677845
2025/11/6 17:28:26.952000,-0.030083850705434956,-0.02711927823695892,-0.011045613376620356
2025/11/6 17:28:26.962000,-0.02009320548262783,-0.01800909870641121,-0.004859499846128212
2025/11/6 17:28:26.972000,-0.010543851597752174,-0.009276061206084263,0.0008392074949341577
2025/11/6 17:28:26.982000,-0.001563854694941913,-0.0010242493517298445,0.005920824236706146
2025/11/6 17:28:26.992000,0.006746496467862628,0.006665071133484801,0.010281985210050415
2025/11/6 17:28:27.002000,0.01430217489738872,0.013722341884973455,0.013833888547064799
2025/11/6 17:28:27.012000,0.021025497734169396,0.020082697220693557,0.016495411624694256
2025/11/6 17:28:27.022000,0.026843098161928536,0.02568331955154113,0.01819129656076024
2025/11/6 17:28:27.032000,0.031686331493933406,0.030463803868406636,0.018853781121251245
2025/11/6 17:28:27.042000,0.0354942626622301,0.034368767562861,0.018426673103083324
2025/11/6 17:28:27.052000,0.03821935210406646,0.037352942315002524,0.016871900756337155
2025/11/6 17:28:27.062000,0.03983524567148755,0.03938836869743145,0.014177855348806112
2025/11/6 17:28:27.072000,0.0403440180346506,0.040471341210209566,0.010366709939895635
2025/11/6 17:28:27.082000,0.039779363717053484,0.04062585455606382,0.005497008202680398
2025/11/6 17:28:27.092000,0.03820439898005645,0.03990224784277574,-0.00033992603341825856
2025/11/6 17:28:27.102000,0.035706412701144274,0.038373109439624464,-0.007027374325232483
2025/11/6 17:28:27.112000,0.032392679810861025,0.03613008795659578,-0.014430129067999786
2025/11/6 17:28:27.122000,0.02838988450634461,0.033283756136560205,-0.022398150776776315
2025/11/6 17:28:27.132000,0.02384662105035873,0.02996589298482233,-0.030767190290620583
2025/11/6 17:28:27.142000,0.018936682304646957,0.02633211748395614,-0.03935816823563654
2025/11/6 17:28:27.152000,0.013861118296085162,0.022563232924903254,-0.047976712676514044
2025/11/6 17:28:27.162000,0.008847585087474408,0.0188641674450285,-0.05641385159104351
2025/11/6 17:28:27.172000,0.004145020140162048,0.015458869237869655,-0.06444973024244804
2025/11/6 17:28:27.182000,1.1516286295809586e-05,0.0125792748708915,-0.07186281717342569
2025/11/6 17:28:27.192000,-0.003304689446412157,0.010448296453563932,-0.07844526137255192
2025/11/6 17:28:27.202000,-0.005588087618076609,0.00925958917997427,-0.0840219790854162
2025/11/6 17:28:27.212000,-0.006678525006991842,0.009157778864628208,-0.08846989515021919
2025/11/6 17:28:27.222000,-0.006490798991842905,0.010221496770443927,-0.09173496253942037
2025/11/6 17:28:27.232000,-0.005029075679266581,0.0124508404186221,-0.09384502128017491
2025/11/6 17:28:27.242000,-0.0023923799063376716,0.015762330981319517,-0.09491461877851615
2025/11/6 17:28:27.252000,0.0012335389621441761,0.019995450392742198,-0.09513667763039724
2025/11/6 17:28:27.262000,0.00559951392682545,0.02493220556996434,-0.0947589939995761
2025/11/6 17:28:27.272000,0.010426923357122142,0.030325837008660983,-0.09404981603670093
2025/11/6 17:28:27.282000,0.015443349546953589,0.03593086789478939,-0.09326146187697848
2025/11/6 17:28:27.292000,0.02041116574147661,0.04152695225652736,-0.09260088957094359
